hash,file,bundle,offset,size
75a70eee295e96b0,treasure_collectorsack_03.fmt,Folders/art/models/items/backattachments/collectorsack_2,2324950,1448620
d28a0fae9e36c3d9,treasure_collectorsack_03.fmt.header,Tiny_2,53725470,351
051ed0728d43f295,treasure_collectorsack_02.fmt,Folders/art/models/items/backattachments/collectorsack_2,1484618,840332
5e737ad47531dd43,treasure_collectorsack_02.fmt.header,Tiny_2,53725075,395
7cb6d972681d078c,treasure_collectorsack_01.fmt,Folders/art/models/items/backattachments/collectorsack_2,1154118,330500
6bddd2f9fa9ceb65,treasure_collectorsack_01.fmt.header,Tiny_2,53724680,395
5ab45935b5d63612,junk_collectorsack_03.fmt,Folders/art/models/items/backattachments/collectorsack_2,0,1154118
192375f3be0f36dd,junk_collectorsack_03.fmt.header,Tiny_2,53656781,349
0522f34d8a4e648b,junk_collectorsack_02.fmt,Folders/art/models/items/backattachments/collectorsack_1,2296632,518162
11d9bca5c6eef10f,junk_collectorsack_02.fmt.header,Tiny_2,53656406,375
d9f71a6b313d9d13,junk_collectorsack_01.fmt,Folders/art/models/items/backattachments/collectorsack_1,2116564,180068
5cc6c65d289f0adf,junk_collectorsack_01.fmt.header,Tiny_2,53656031,375
68d1eecfd212499a,gift_collectorsack_03.fmt,Folders/art/models/items/backattachments/collectorsack_1,752880,1363684
ed5a4fa2d097bea3,gift_collectorsack_03.fmt.header,Tiny_2,53655581,450
c04f2f49eeab3ab2,gift_collectorsack_02.fmt,Folders/art/models/items/backattachments/collectorsack_1,0,752880
82bf2a0759e5096b,gift_collectorsack_02.fmt.header,Tiny_2,53655100,481
a71e75a11673fcab,gift_collectorsack_01.fmt,Folders/art/models/items/backattachments/collectorsack,2463259,238450
e0dc79385274b81d,gift_collectorsack_01.fmt.header,Tiny_2,53654724,376
bac92de96e36c38c,dark_collectorsack_03.fmt,Folders/art/models/items/backattachments/collectorsack,1294231,1169028
39e6b5fca44d3a3b,dark_collectorsack_03.fmt.header,Tiny_2,53654344,380
e1d6b0793c57dc3b,dark_collectorsack_02.fmt,Folders/art/models/items/backattachments/collectorsack,587353,706878
a324edc8286c86db,dark_collectorsack_02.fmt.header,Tiny_2,53653964,380
61f74e183b77933c,dark_collectorsack_01.fmt,Folders/art/models/items/backattachments/collectorsack,399895,187458
6882b6459d5f5c64,dark_collectorsack_01.fmt.header,Tiny_2,53653584,380
f2d30a038a4d04e8,collectorsackdarkstr.sm,Tiny_2,53649044,762
09292e305fcc4a3c,collectorsackdarkstr_8d206c77.smd,Folders/art/models/items/backattachments/collectorsack,170611,57201
426b225ecf8c07f0,collectorsackdarkstr_8d206c77.smd.header,Tiny_2,53649806,368
44315798b9ebc09f,collectorsackdarkstrint.sm,Tiny_2,53652448,768
f3c9890ab1394099,collectorsackdarkstrint_9ef9e5f6.smd,Folders/art/models/items/backattachments/collectorsack,341958,57937
42212f6504ec1dff,collectorsackdarkstrint_9ef9e5f6.smd.header,Tiny_2,53653216,368
b3c8eab76aa2a2fe,collectorsackdarkstrdex.sm,Tiny_2,53650174,766
312dd5d14013a745,collectorsackdarkstrdex_badfe0e4.smd,Folders/art/models/items/backattachments/collectorsack,227812,57777
19ee66fddb15f5e1,collectorsackdarkstrdex_badfe0e4.smd.header,Tiny_2,53650940,368
203494e4140c5fb8,collectorsackdarkstrdexint.sm,Tiny_2,53651308,772
86db9b3d210aa74b,collectorsackdarkstrdexint_d961c791.smd,Folders/art/models/items/backattachments/collectorsack,285589,56369
74040c6d9d8a0696,collectorsackdarkstrdexint_d961c791.smd.header,Tiny_2,53652080,368
e1daa37b1de7fb14,collectorsackdarkint.sm,Tiny_2,53647914,762
02fa7b9fcf3f44b6,collectorsackdarkint_3581e887.smd,Folders/art/models/items/backattachments/collectorsack,113154,57457
3712378b0c05fc31,collectorsackdarkint_3581e887.smd.header,Tiny_2,53648676,368
3cbc52a60a9a3a26,collectorsackdarkdex.sm,Tiny_2,53645650,762
52dcbe2fa2a8eacc,collectorsackdarkdex_eb1d590e.smd,Folders/art/models/items/backattachments/collectorsack,0,56017
e218a8ab10309abe,collectorsackdarkdex_eb1d590e.smd.header,Tiny_2,53646412,368
bffaa19aa7dc3109,collectorsackdarkdexint.sm,Tiny_2,53646780,766
168a7cb3dc91994e,collectorsackdarkdexint_b941132a.smd,Folders/art/models/items/backattachments/collectorsack,56017,57137
a158ad6b944e24e8,collectorsackdarkdexint_b941132a.smd.header,Tiny_2,53647546,368
