hash,file,bundle,offset,size
9038fa8d52000ac0,blank_fill_lower.tgm,Tiny.V3,15075158,353
ff8d57f2cff8817f,blank_fill_lower.tgm.header,Tiny.VF,15315670,424
529d54a065fb8fdd,abyss_fill_01.tgm,Tiny.V8,15255361,195
a986d1950f4405ed,abyss_fill_01.tgm.header,Tiny.V4,15522596,424
3603902ebb68161f,abyss_cc_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,20761360,29151
885aaef56dd556ac,abyss_cc_01_c3r1.tgm.header,Tiny.V7,15227527,424
2d86f3d809820c0c,abyss_cc_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,20790511,376315
77004fa66e816819,abyss_cc_01_c3r2.tgm.header,Tiny.V0,15422097,1278
b87a38f9dcd27d6c,abyss_cc_01_c3r3.tgm,Tiny.VD,15015700,603
087bd8528535db25,abyss_cc_01_c3r3.tgm.header,Tiny.VC,15134992,424
e4746c382dadd8ef,abyss_cc_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,20217252,65421
df65ff1250373845,abyss_cc_01_c2r1.tgm.header,Tiny.V9,15444052,442
d23920009ea631c2,abyss_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,20282673,478687
bf53a9716736b648,abyss_cc_01_c2r2.tgm.header,Tiny.V2,15457507,618
79ef8fe36078b10b,abyss_cc_01_c2r3.tgm,Tiny.VD,15015239,461
8bcd35edf23e199d,abyss_cc_01_c2r3.tgm.header,Tiny.VB,15207531,424
d447fcf5141032ef,abyss_cc_01_c1r1.tgm,Tiny.V1,15220489,215
626480fb408ba903,abyss_cc_01_c1r1.tgm.header,Tiny.V5,15040378,424
51e1fc15960c86e9,abyss_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,20122750,65511
712ce9889d46d35e,abyss_cc_01_c1r2.tgm.header,Tiny.VC,15134550,442
abbb999866565dd3,abyss_cc_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,20188261,28991
384e845ee46aee4a,abyss_cc_01_c1r3.tgm.header,Tiny.VE,15129322,424
0bcb3f2e4a025ad9,abyss_cv_02_c3r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,21652804,279555
0a4af9c938b7fc0a,abyss_cv_02_c3r1.tgm.header,Tiny.V9,15446059,970
4f0d5f75b08a3e62,abyss_cv_02_c3r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,21932359,344261
8f362ea5aa8e055a,abyss_cv_02_c3r2.tgm.header,Tiny.VD,15016303,926
25b8f517fcc2a106,abyss_cv_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,22276620,57541
ea56602a0a61ebab,abyss_cv_02_c3r3.tgm.header,Tiny.V0,15423375,442
bbfd6b60f8375349,abyss_cv_02_c2r1.tgm,Tiny.V1,15220202,287
acb3b881736a46cf,abyss_cv_02_c2r1.tgm.header,Tiny.VC,15219628,424
9831220920428ff9,abyss_cv_02_c2r2.tgm,Tiny.VF,15312305,373
9bdd80ed52fe87ef,abyss_cv_02_c2r2.tgm.header,Tiny.VA,15211563,424
f668546627a7d2c9,abyss_cv_02_c2r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,21587461,65343
4bd6061b78b344a9,abyss_cv_02_c2r3.tgm.header,Tiny.VC,15135703,442
17896475f5d6ab8e,abyss_cv_02_c1r1.tgm,Tiny.V1,15220489,215
1ae23535cf5fc7b5,abyss_cv_02_c1r1.tgm.header,Tiny.V5,15040378,424
09829c1f1e26b0ba,abyss_cv_02_c1r2.tgm,Tiny.V8,15255120,241
8e32c91e8e0b6c24,abyss_cv_02_c1r2.tgm.header,Tiny.V8,15356505,424
4446bed4f111d21c,abyss_cv_02_c1r3.tgm,Tiny.V9,15444494,241
5bcea50ae3f3d31d,abyss_cv_02_c1r3.tgm.header,Tiny.V8,15356505,424
23417f35398ad422,abyss_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,21232145,289671
2b111fa3399a5821,abyss_cv_01_c3r1.tgm.header,Tiny.V9,15444735,882
74b592f78e724575,abyss_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,21521816,65645
baafd40140f6b68d,abyss_cv_01_c3r2.tgm.header,Tiny.V9,15445617,442
081f67abfc2b3350,abyss_cv_01_c3r3.tgm,Streaming/Content/data/worldareas/6F/sanctum_4.vworld,5592580,57521
15cd811029cbabce,abyss_cv_01_c3r3.tgm.header,Tiny.V2,15458125,442
6c0f33d2f47c35dd,abyss_cv_01_c2r1.tgm,Tiny.VC,15135416,287
5aec1175eee6c54b,abyss_cv_01_c2r1.tgm.header,Tiny.VC,15219628,424
3d64bda6a8aad060,abyss_cv_01_c2r2.tgm,Tiny.VF,15311932,373
078bffcd72bc92ac,abyss_cv_01_c2r2.tgm.header,Tiny.VA,15211563,424
c8ec7664ff893984,abyss_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld,21166826,65319
78630ffd32fb5b92,abyss_cv_01_c2r3.tgm.header,Tiny.V7,15227951,442
