hash,file,bundle,offset,size
98c502f54be7bd96,lightning.pet,Tiny.VF.1,192046080,7944
b9fac3ee03a50a22,lightningcircle.pet,Tiny.VE.1,192887976,8590
34484ba8fc8b9859,lightningcyl.pet,Tiny.VB.1,194574911,2166
17becc949712a4d5,fire.pet,Tiny.V5.1,192585420,4144
c0ce9d0ebedc9d6c,firecircle.pet,Tiny.VE.1,192881338,6638
236dae968a351827,firecyl.pet,Tiny.V9.1,196149391,2216
5fdc69fd5ddf9318,chaos.pet,Tiny.VF.1,192039734,4170
6965f3c11f3a6e2b,chaos_epk.pet,Tiny.VB.1,194568893,6018
50af970b9aabf57e,chaos_debuff.epk,Tiny.V4.1,194274864,606
3ecddfe037d05d41,chaos_debuff_epk_pass0.mat,Tiny.V4.1,194275470,3330
e0fc43bacaa332e9,chaoscircle.pet,Tiny.V2.1,196954878,4414
0d8da011a2af5041,chaoscyl.pet,Tiny.VF.1,192043904,2176
fb8b41bdcdf5f3dc,ice.pet,Tiny.V2.1,196959292,4118
c3502a8d16b66a0c,icecircle.pet,Tiny.VD.1,194943035,14416
00e9251139554722,icecyl.pet,Tiny.V9.1,196151607,2140
