hash,file,bundle,offset,size
dc1e37664a9555d9,wastelandwarriorhelmetint.sm,Tiny.VC,9487895,668
6f0642888217deb5,wastelandwarriorhelmetdexint.sm,Tiny.V8,9416830,672
cb44c16a9d59cf15,wastelandwarriorhelmetdex.sm,Tiny.V9,9923677,664
cc5b8f3808148007,wastelandwarriorhelmetstrdex.sm,Tiny.V0,9797269,674
d55182386ca6499e,wastelandwarriorhelmetstrint.sm,Tiny.V1,9531841,674
45face50439f9fe6,wastelandwarriorhelmetstr.sm,Tiny.VC,9488563,668
c8009dab85f17ecc,wastelandwarriorint_ff28fdc1.smd,Streaming/Content/metadata/items/armours/gloves/4530DCA678EF231B.wastelandwarriorglovesint.ao,0,27047
67d648b28a3aff69,wastelandwarriorint_ff28fdc1.smd.header,Tiny.VB,9675360,280
81c3f3531ccfa451,wastelandwarriorint_9c19b8b3.smd,Streaming/Content/metadata/items/armours/bodyarmours/14BFCFAD69E98ACC.wrangleraltbodyint.ao,691929,37507
5bd87e1d0297a9fe,wastelandwarriorint_9c19b8b3.smd.header,Tiny.V0,9797943,280
08e5ce1386eb009c,wastelandwarriorint_19dab9d1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelyndex.ao,435258,23471
dc4728d2a604b1d3,wastelandwarriorint_19dab9d1.smd.header,Tiny.VB,9675004,356
1fec63eb8ac2fe6d,wastelandwarriorint_23b24767.smd,Streaming/Content/metadata/items/armours/boots/723B5745E7D0CFDD.darkmagicbootsstrdex.ao,528672,51797
74fd088190a9a6b1,wastelandwarriorint_23b24767.smd.header,Tiny.VC,9489231,280
7e139b233e1764d0,wastelandwarriordexint_2d0369fb.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,474987,23119
95c239eebe58af18,wastelandwarriordexint_2d0369fb.smd.header,Tiny.VC,9487335,280
adbd0a57673b75e1,wastelandwarriordexint_8094c01e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.223C764B039CABA3.corpsewadestrdex.ao,375915,63187
41a97e143e6b8e2c,wastelandwarriordexint_8094c01e.smd.header,Tiny.V2,9870240,280
045a84a402efcf67,wastelandwarriordexint_b0018bd4.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5293974793C61531.boneraimentint.ao,528761,36399
c4d6ddcdb82d6105,wastelandwarriordexint_b0018bd4.smd.header,Tiny.VC,9487615,280
67ec6786fbbf946d,wastelandwarriordexint_b98a468c.smd,Streaming/Content/metadata/items/armours/gloves/8ED08DBB4C404C12.executionersetglovesstrint.ao,523149,27803
a2cda30a3e239d9f,wastelandwarriordexint_b98a468c.smd.header,Tiny.V4,9709464,280
3b19b4ee0f366025,wastelandwarriordex_6f6a258b.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.92AF6A01D29B2FBA.abaeternostrint.ao,458118,54375
9fa723c1efa5e750,wastelandwarriordex_6f6a258b.smd.header,Tiny.V5,9377669,280
b24d17acac57d04f,wastelandwarriordex_7be3ca69.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F9C3CAA6D9AC59F5.visageofayahint.ao,525800,23119
639e960353466cd8,wastelandwarriordex_7be3ca69.smd.header,Tiny.V5,9377949,280
cadc7acaff094bf1,wastelandwarriordex_747f41e3.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesstr.ao,291105,28815
febd61263df8654b,wastelandwarriordex_747f41e3.smd.header,Tiny.V1,9531561,280
bec86aeb82f2f41d,wastelandwarriordex_d828aa9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/4530DCA678EF231B.wastelandwarriorbodydex.ao,57459,35499
61bdd36fa2549983,wastelandwarriordex_d828aa9f.smd.header,Tiny.V4,9709184,280
1de8059d4ebfc015,wastelandwarriorbootsint.sm,Tiny.VD,9526729,668
5adc25b897112874,wastelandwarriorbootsdexint.sm,Tiny.VD,9526057,672
dd39933b691f7a10,wastelandwarriorbootsdex.sm,Tiny.V5,9377001,668
281bb2744529ef6d,wastelandwarriorbootsstrdex.sm,Tiny.VA,9637669,666
91ba604e138cfb55,wastelandwarriorbootsstrint.sm,Tiny.V7,9554172,674
e160177a7d4b45c0,wastelandwarriorbootsstr.sm,Tiny.VA,9637003,666
b5386dc174bde6d2,wastelandwarriorbodyint.sm,Tiny.V1,9530893,668
