hash,file,bundle,offset,size
92c7ea641052cd1d,area_ring_r.mat,Tiny.VD.1,72140212,38910
a2baa14e26f22562,area_ring_u.mat,Tiny.V2.1,73960742,2168
eddb4c7ae1f2ca44,area_ember_r.mat,Tiny.V2.1,172726864,29392
67a255101b23d9cf,area_embers_u.mat,Tiny.V9.1,172292237,9488
17d9298eb24d95fa,area_flare_r.mat,Tiny.V6.1,73303755,23196
f4e83a6038e59fb8,area_flare_u.mat,Tiny.VE.1,12563624,310
3511fa276cafeece,area_flash_r.mat,Tiny.VB.1,72610847,20080
ed78099d55514665,area_flash_u.mat,Tiny.VE.1,12563624,310
f87bbe7c8a199d04,area_scorch_r.mat,Tiny.VF.1,69969704,37728
50e56c7626e22eec,area_scorch_u.mat,Tiny.V3.1,72532287,1952
f17547cf025d13ee,area_sphere_r.mat,Tiny.V4.1,72250216,28118
37e755fca3c601e3,area_sphere_u.mat,Tiny.VE.1,12563624,310
e1e8c9a2f9b5ccaf,area_shockwave_r.mat,Tiny.V9.1,75598043,36688
320cc16cbba9d0ed,area_shockwave_u.mat,Tiny.V3.1,46183845,2168
a41ccf3b0a5322c0,area_blur_r.mat,Tiny.V8.1,73998326,10214
173aff833b6753d1,area_blur_u.mat,Tiny.V7.1,70193868,2200
7514fca92c361782,area_wave_r.mat,Tiny.V0.1,72835850,49498
87e228c7ce8eb3f8,area_wave_u.mat,Tiny.VE.1,12563624,310
