hash,file,bundle,offset,size
e6580781ad6ec30e,lava_embers_r.mat,Tiny.V5.1,89184434,31156
c4b072144799ceea,lava_embers_u.mat,Tiny.V6.1,88745701,28400
62614f497aa06998,lava_ribbons_r.mat,Tiny.VC.1,90211393,64856
cefd01aabefdadd5,lava_ribbons_u.mat,Tiny.V9.1,92529516,23228
13fe164412d9c658,lava_flames_r.mat,Tiny.V2.1,85190310,50930
40950f9a7668f5db,lava_flames_u.mat,Tiny.V7.1,87268484,8608
2ed34c2bb8162118,lava_debris_01_r.mat,Tiny.V9.1,118430876,36542
eeb38e49a8787bdb,lava_debris_01_u.mat,Tiny.V4.1,88812294,25570
8a5c7b16420a8a1f,lava_debris_02_r.mat,Tiny.V0.1,89334250,30600
f5b5c29d4502c176,lava_debris_02_u.mat,Tiny.V1.1,88018074,26332
2a73cf17eb83baf1,lava_decal_r.mat,Tiny.V8.1,89959176,79306
953bad358c2e56cc,lava_decal_u.mat,Tiny.VE.1,89418338,2924
