hash,file,bundle,offset,size
e810d157b4c4c3e5,wisps_white.mat,Tiny_7,39055368,5578
7c05ff3e24703798,wisps_white_ice.mat,Tiny_1,52410044,3072
88594833f961ea29,wisps_white_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
01192bc0302cbc3c,wisps_white_dxt5.dds.header,Tiny_8,42453200,1520
b324855838227bde,wisps_black.mat,Tiny_1,52406234,3810
7ac5840db9932e40,wisps_black_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
aa0346beb4d6899a,wisps_black_dxt5.dds.header,Tiny_8,42453200,1520
459c8b123e4dd071,venom_wave.mat,Tiny_1,52403794,2440
e43ac6d2e01286b0,venom_wave_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
a24d5ca1ace724b6,venom_wave_dxt5.dds.header,Tiny_8,32769472,1520
d97019bfd2691c7e,thin_lightning.mat,Tiny_6,64464310,4972
9ef270b5f5d9c013,thin_lightning_ring.mat,Tiny_1,52400510,3284
11a17c8e4f9ad4cf,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
c958bf1cc1304110,thin_lightning_ring_dxt5.dds.header,Tiny_7,3639116,1520
b4e5e7d1f26a2406,sub_slash.mat,Tiny_1,52382166,5668
e4027bd086310748,sub_slash_ash.mat,Tiny_1,52387834,5486
f3af4c1fff03a377,sub_slash_ice.mat,Tiny_1,52393320,3962
9a0dd0bea520d189,sub_slash_lightning.mat,Tiny_1,52397282,3228
b4660b065f57689b,sub_slash_dxt1.dds,Folders/art/microtransactions/flask_effects/karuigraniteflask,479239,43852
862a4d26ac4dcd8e,sub_slash_dxt1.dds.header,Tiny_8,44454116,1520
0e29ac449abbb6d7,stygian_ring.mat,Tiny_1,52378950,1696
f8d431dc76dc3c9f,stygian_ring_dxt5.dds,Folders/art/microtransactions/spell/heralds_D,1486536,1398276
6f85a812e25650fc,stygian_ring_dxt5.dds.header,Tiny_1,52380646,1520
29f09378b0d78cc6,spark.mat,Tiny_1,52376854,2096
0847b4ee065528f9,spark_dxt5.dds,Folders/art/particles/doom_blast,371720,5636
f8788a407f39cd09,spark_dxt5.dds.header,Tiny_7,11740936,1520
fe8fd77e1288384d,snow_trail_add.mat,Tiny_1,52374848,2006
d013bdb12931bbe7,snow_trail_add_dxt5.dds,Folders/art/microtransactions/spell/ice_strike,0,87556
092c8d637b549510,snow_trail_add_dxt5.dds.header,Tiny_6,35113198,1520
5a568753683e648e,snow_side_explosion_at.mat,Tiny_1,52371006,3842
9c5e974d107863d3,snow_side_explosion_at_dxt5.dds,Folders/art/models/portals/winterdragonportal,0,87556
19d55f4a1b87bc95,snow_side_explosion_at_dxt5.dds.header,Tiny_8,43734556,1520
49949c96e55cc69e,shockwave.mat,Tiny_1,52367388,2098
feb334b9d7d3d62f,shockwave_dxt5.dds,Folders/art/microtransactions/spell/heralds_D,1398980,87556
487d221167a32d21,shockwave_dxt5.dds.header,Tiny_1,52369486,1520
678c35d3dd98e1d2,shards.mat,Tiny_1,52360518,6870
f1aac5b1f2e60e27,shards_dxt5.dds,Tiny_6,120655209,516
eb5b2dbf8ff9071d,shards_dxt5.dds.header,Tiny_6,120655725,1520
fd81872305a00fcd,light_gradient.mat,Tiny_1,52332026,2252
37aa424d0fafc01d,light_gradient_ice.mat,Tiny_1,52338880,2280
0200cd0d4e3e84b0,light_gradient_dxt5.dds,Folders/art/particles/emp_mine,880697,22020
427505d2b19adb1b,light_gradient_dxt5.dds.header,Tiny_7,37573535,1520
3d479488dfe3c79a,light_gradient_01.mat,Tiny_1,52334278,2282
