hash,file,bundle,offset,size
b80b3761e808e872,light_gradient 2.mat,Tiny_6,93993845,1566
24d43396458ae7cd,light_gradient 2.dds,Art/particles/monster_particles/act8_1,202052,11084
b5dcc1830511027d,light_gradient 2.dds.header,Tiny_6,93992325,1520
33c313c4bf8932ec,lightning_random.mat,Tiny_6,93998515,2252
5e2ad320bdb5c624,lightning_random.dds,Art/particles/monster_particles/AtlasofWorlds_144,1417452,87588
6de3844608c3f980,lightning_random.dds.header,Tiny_6,93998011,504
32487fd3b8b78987,lightning_bolts.mat,Tiny_6,93995755,2256
11e5278ad6a47e1d,lightning_bolts.dds,Folders/art/particles/monster_particles/kitava_red,109576,699300
6bab2b662346b600,lightning_bolts.dds.header,Tiny_6,93995411,344
0e0a9f68955562b4,lensflare.mat,Tiny_6,93991255,1070
d4d5e47fbb1e9816,lensflare.dds,Folders/art/particles/monster_particles/kitava_red,22020,87556
52d87263b53a2903,lensflare.dds.header,Tiny_6,93989735,1520
a4394a5ed0c83e6f,impact_swirl 2.mat,Tiny_6,93987439,2296
ea1b113f35c18934,impact_swirl 2.dds,Folders/art/particles/monster_particles/kitava_red,0,22020
ef203e35f26687b0,impact_swirl 2.dds.header,Tiny_6,93985919,1520
