hash,file,bundle,offset,size
bb645752414b9170,trailc.mat,Tiny_6,61202274,5082
fcd6ebb77c6422c2,trail_at.mat,Tiny_6,61183884,1250
6995e16b0ef1644a,trail_at.dds,Folders/art/particles/monster_particles/act9_2,1559056,22052
33fa528b6e6b4724,trail_at.dds.header,Tiny_6,61183380,504
2dca2fcc253a93a6,trail.dds,Folders/art/particles/monster_particles/act9_2,1537004,22052
f7c20593c4750c98,trail.dds.header,Tiny_6,61182876,504
5d9a3d4249813ca3,rocklobster_at.mat,Tiny_6,61181590,1286
ad5156958335f3c9,rocklobster_at.dds,Folders/art/particles/monster_particles/act9_2,1187304,349700
0e7c0fe37c689a4a,rocklobster_at.dds.header,Tiny_6,61180070,1520
b4aa04da677ed362,rocklobster_add.mat,Tiny_6,61178778,1292
b9911a6a03d721f6,rocklobster_add.dds,Folders/art/particles/monster_particles/act9_2,837604,349700
215ec8dcae6b4fc7,rocklobster_add.dds.header,Tiny_6,61177258,1520
ffcf71d68503b695,light_middle_upc.mat,Tiny_6,61173638,3620
27e0f7b413e250b9,light_middle_up.dds,Art/particles/curse_aura/enfeeble,0,87556
2eefd8b09f80dc9b,light_middle_up.dds.header,Tiny_6,61172118,1520
07b4a7418da9d166,chalky_runes_at.mat,Tiny_6,61170826,1292
d9921ee5e2791e91,chalky_runes_at.dds,Folders/art/particles/monster_particles/act9_2,750016,87588
30aa3ac621d2874b,chalky_runes_at.dds.header,Tiny_6,61170322,504
2c99b73601ba8fae,chalky_runes_addac.mat,Tiny_6,61166048,4274
9935d1eb8d7398af,chalky_runes_adda.dds,Folders/art/particles/monster_particles/act9_2,706148,43868
40c9869aa6ddbcb9,chalky_runes_adda.dds.header,Tiny_6,61165544,504
