hash,file,bundle,offset,size
23799067737a5da1,supercaustics_seamlessc.mat,Tiny_1,41711861,2750
a14b28a2bdf32918,supercaustics_seamless.dds,Art/particles/monster_particles/AtlasofWorlds_22,3747168,87556
181e67d2e904092f,supercaustics_seamless.dds.header,Tiny_7,44750354,1520
59fcb9bbf44c07c9,scrolling_hotmetalc.mat,Tiny_1,41709267,2594
a9affe0489b8c5ba,scrolling_hotmetal.dds,Folders/art/particles/monster_particles/act3_3,230424,5636
4ad1d280e3423d8d,scrolling_hotmetal.dds.header,Tiny_8,44049116,1520
a885f04587f6f4d6,rig_d0dff97a.smd,Art/Microtransactions/spell/cleave_1,0,381876
e50e8a7923baf5a2,rig_d0dff97a.smd.header,Tiny_1,41708899,368
f0c92a5b0041c6d5,rig_142efda5.smd,Art/Microtransactions/spell/cleave,1136782,275556
a36d62809ca00236,rig_142efda5.smd.header,Tiny_1,41708531,368
26e73c04f7fd812d,rig.amd,Tiny_1,41708237,294
7cc3c4229deabd55,rig.ast,Art/Microtransactions/spell/cleave,565826,46332
bc79c702a9fee8dd,hand_choppedchand_choppedsnhand_chopped_specs.mat,Tiny_1,41700629,2592
d8a050e4bacc10ab,hand_chopped_shadowc.mat,Tiny_1,41698175,2454
8ad02157c64bd7c8,hand_chopped_shadow_colour.dds,Art/Microtransactions/spell/cleave,612158,349700
b9a604542d2e0e0f,hand_chopped_shadow_colour.dds.header,Tiny_1,41696655,1520
9bd01c6da772f547,hand_chopped_normals_dxt5.dds,Art/Microtransactions/spell/cleave,216126,349700
8b32fe75da5732bc,hand_chopped_normals_dxt5.dds.header,Tiny_6,102040578,1520
d9683181568b7aa2,hand_chopped_colour_dxt1.dds,Art/Microtransactions/spell/cleave,961858,174924
d559eecd9313ae78,hand_chopped_colour_dxt1.dds.header,Tiny_6,81456103,1520
cbc54071763f24b7,hand_chopped_colour.dds,Art/Microtransactions/spell/cleave,961858,174924
22dea027133f1967,hand_chopped_colour.dds.header,Tiny_6,81456103,1520
ae2c388e3a83bc2a,hand_choppedsnhand_chopped_specs.dds,Folders/art/particles/monster_particles/league_incursion_6,0,349700
ea96a0fdacd8b4d2,hand_choppedsnhand_chopped_specs.dds.header,Tiny_6,126877363,1520
bd492063968ffc89,cleaveclaw.sm,Tiny_1,41672527,702
2f2e1c0f4374a578,cleaveclawdeshretspirit.sm,Tiny_1,41673229,924
