hash,file,bundle,offset,size
157d9ebecafcc03d,teleport_incompletec.mat,Tiny_7,88191093,4172
16d5e069bedac7cc,teleport_incomplete_specular_dxt5.dds,Art/Textures/Doodads/Act5/Ascent_18,0,1398276
eaa1c8441af70220,teleport_incomplete_specular_dxt5.dds.header,Tiny_7,88228245,1520
226659e1e922825b,teleport_incomplete_normal_dxt5.dds,Art/Textures/Doodads/Act5/Ascent_12,0,1398276
758caf80ee7bef80,teleport_incomplete_normal_dxt5.dds.header,Tiny_7,88226725,1520
032772081ba4fa09,teleport_incomplete_colour_dxt5.dds,Art/Textures/Doodads/Act5/Ascent_11,0,1398276
c2c75fa75742841e,teleport_incomplete_colour_dxt5.dds.header,Tiny_7,88225205,1520
21be4cb8a2d5ee1d,teleport_incomplete_colour_bc7.dds,Art/Textures/Doodads/Act5/Ascent_11,0,1398276
46b658480008c69e,teleport_incomplete_colour_bc7.dds.header,Tiny_7,88225205,1520
f7038b1a617d64a4,teleport_incomplete_colour.dds,Art/Textures/Doodads/Act5/Ascent_10,0,699212
6dcd69472d9b6586,teleport_incomplete_colour.dds.header,Tiny_7,88223685,1520
7f1ea032337d5708,soulstealerhelmeteffectc.mat,Tiny_7,88178841,4202
32d481c03c1f9e38,synthcraftc.mat,Tiny_7,88187603,3490
e5a5264545de6860,synthcraft_normal_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_11,0,1398276
9ec1ab85b8992bb2,synthcraft_normal_dxt5.dds.header,Tiny_7,88186083,1520
6c542da8ed89f1a8,synthcraft_colour_dxt5.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_10,0,1398276
a2cc423288d1f353,synthcraft_colour_dxt5.dds.header,Tiny_7,88184563,1520
c7d2ee938ce909e1,synthcraft_colour_bc7.dds,Art/Textures/Environment/Leagues/Synthesis/Synthesis_Devices_10,0,1398276
d4884dc3cb38aca6,synthcraft_colour_bc7.dds.header,Tiny_7,88184563,1520
687ad5f028abfe8e,synthcraft_colour.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_2,0,699212
cf9939f56b4fa27c,synthcraft_colour.dds.header,Tiny_7,88183043,1520
17aa8539d8329793,fractal_tile_dxt5.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_1,0,349700
beb5e9cb3ea41645,fractal_tile_dxt5.dds.header,Tiny_8,10902244,1520
ba1b203162c6c815,fractal_tile.mat,Tiny_7,88177627,1214
bc4316fbca1ff387,fractal_tile.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_1,0,349700
003ef0d5894c4d0a,fractal_tile.dds.header,Tiny_8,10902244,1520
