hash,file,bundle,offset,size
fa9241a07734a502,tertiary_bolt.mat,Tiny.VB,32297594,11152
795c9381d0e56590,flash.mat,Tiny.V8,31911236,1594
032b679dce2777d3,flash.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,306544,87556
e823f72b65578404,flash.dds.header,Tiny.VF,32283527,1520
d67e0c36af4094e5,main_bolt_taper.mat,Tiny.VC,32277092,11016
ec7c341ce8da93f3,main_bolt.mat,Tiny.V4,32545463,9800
b4247bb156b2209e,core_glint.mat,Tiny.V0,32324979,1800
d894fa86030b5cfc,core_glint_dxt5.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,394100,87556
1a56637afb883ba0,core_glint_dxt5.dds.header,Tiny.V2,11474069,1520
f561a99a0c373e01,bolt_character.mat,Tiny.V9,32570176,8910
c56ffd9d16fac5a5,black_wisps.mat,Tiny.V2,32071817,1962
d829c419c094a8db,black_wisps_dxt5.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,218988,87556
89fe0cd78afff5db,black_wisps_dxt5.dds.header,Tiny.VF,32857916,1520
be92edbc50ad156f,blur_dust.mat,Tiny.V5,31709041,2938
1a8b9fa73a45c95f,blur_dust.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E9ED9E8522D8E80C.leapslam_cascades_cracks.pet,404459,22020
790906600290f714,blur_dust.dds.header,Tiny.VF,38926031,1520
7a0d4c3509331c2c,beam_aoe.mat,Tiny.V4,32541903,3560
da00cbc1850b7497,beam_shimmer.mat,Tiny.V6,31965331,1162
b81ac39818e8a9aa,beam_s01.mat,Tiny.VA,32341845,9992
a23b83db5110cee7,beam_energy_start.mat,Tiny.V3,31739849,4684
2585c744c4d5a0ba,beam_energy_start_dxt5.dds,Streaming/Shared/Super/Shared,418739,87556
633dd7046e4e8be6,beam_energy_start_dxt5.dds.header,Tiny.V5,31642503,1520
dc93435313ec582a,beam_flare.mat,Tiny.VF,32279627,3900
e2996e8d559c74e2,beam_flare.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.step_cyl.pet,524812,87556
d15f3745a965d0e9,beam_flare.dds.header,Tiny.V6,31594007,1520
5b605405f8da6677,secondary_bolt.mat,Tiny.VC,32288108,10516
e3a7a9e1a86a8b09,secondary_bolt_end.mat,Tiny.V8,31912830,11762
9c562469e027931d,secondary_bolt_start.mat,Tiny.V2,32073779,11298
01b55511977755a4,static_3x3.mat,Tiny.VF,32285047,4562
d03257c41ce4749b,static_3x3.dds,Streaming/Content/metadata/effects/microtransactions/spells/E21ACFC359FBA9FA.6C63734004DADE31.blade_trail.trl,6128836,1398276
7b0e438ef0f1d48d,static_3x3.dds.header,Tiny.VE,31817197,1520
ee20ed6460fd8dee,sparkling.mat,Tiny.V2,32085077,1576
9a868e0a32f1bae7,sparkling.dds,Tiny.VD,4913647,1572
ed060734c3bca0f0,sparkling.dds.header,Tiny.V2,5201687,504
