hash,file,bundle,offset,size
87c730df2078b601,silver_maxres.mat,Tiny_2,46010741,3872
39448072816fc626,silver_ribbons.mat,Tiny_2,46014613,6034
2a6af8d8fdd5b09d,silver_shards.mat,Tiny_2,46020647,966
3bc04eee8e72ba5f,silver_sparks.mat,Tiny_2,46021613,3690
a083c73631aeeca6,silver_sparks_wht.mat,Tiny_2,46025303,2218
ca80e0e905c0c131,gold_maxres.mat,Art/Models/Items/Armours/Helmets/Microtransactions_110,1723372,4166
0d048ef5cdee4ad1,gold_shards.mat,Tiny_2,46004937,740
0c785037ad68c8cf,gold_sparks.mat,Tiny_2,46005677,2310
ca0fb209389c8106,gold_sparks_red.mat,Tiny_2,46007987,2754
f463f0f1689c7126,gold_ribbons.mat,Tiny_2,45994223,6134
f8513eb2ec0b79c9,gold_ribbons_red.mat,Tiny_2,46000357,4580
a3c9ac0104751974,bronze_maxres.mat,Art/Models/Items/Armours/Helmets/Microtransactions_110,1723372,4166
423e58f5fd663a5c,bronze_sparks.mat,Tiny_2,45990633,3590
1c4d3f0619ba150a,bismuth_maxres.mat,Tiny_2,45975085,3262
d99e1f50ebdc2f26,bismuth_ribbons.mat,Tiny_2,45978347,6008
b98a1df31041d415,bismuth_shards.mat,Tiny_2,45984355,2556
974c3ed955cbf750,bismuth_sparks.mat,Tiny_2,45986911,3722
