hash,file,bundle,offset,size
677206cee56a56de,spark.mat,Tiny_7,38393458,1082
87ada99d7c91694f,spark.dds,Art/particles/monster_particles/aura_8,1443364,22020
777cef24481bb1cf,spark.dds.header,Tiny_7,38391938,1520
6fab6d4012c2eb19,red_dark_wisp.mat,Tiny_7,38389612,2326
1080e67d370b70b5,red_dark_wisp.dds,Art/particles/monster_particles/skeleton,808976,87556
7349040fd931d39f,red_dark_wisp.dds.header,Tiny_7,40679261,1520
42b584ee32f55c1b,light_grad.mat,Tiny_7,38387690,1922
823de99f83ecf9a0,light_grad.dds,Art/particles/monster_particles/ParasiticSquid,935456,87556
c9c3510d74cdcdc8,light_grad.dds.header,Tiny_7,38386170,1520
8a28978e1b0bfceb,ink_smoke.mat,Tiny_7,38383900,2270
651076936eec3eae,ink_smoke.dds,Folders/art/particles_1,0,22020
7a2ec8e170083a38,ink_smoke.dds.header,Tiny_6,42915096,1520
de4c35e4e33c7234,ground_crack.mat,Tiny_7,38382642,1258
1ea4c31c2bbfbcac,ground_crack.dds,Art/particles/monster_particles/ParasiticSquid,1198124,349700
9b1666cb69d7b293,ground_crack.dds.header,Tiny_7,38381122,1520
feead9976b54f58c,green_dark_wisp.mat,Tiny_7,38378784,2338
74b9c2c41058c1ce,green_dark_wisp.dds,Art/particles/monster_particles/ParasiticSquid,1023012,87556
f8982d26d37bbc0f,green_dark_wisp.dds.header,Tiny_7,38377264,1520
3ad23fd931dc53ae,dust.mat,Tiny_7,38374978,2286
cc688af163879084,dust.dds,Folders/art/particles/runic_mortar,503152,87556
077be8517984d64f,dust.dds.header,Tiny_6,36066416,1520
3986c84360ce1f14,dirt_splatter.mat,Tiny_7,38372496,2482
679d6330f3a204e0,dirt_splatter.dds,Art/particles/monster_particles/ParasiticSquid,913436,22020
ed9b987175ec43f4,dirt_splatter.dds.header,Tiny_7,38370976,1520
52fd2301919fef61,dirt_side_explosion.mat,Tiny_7,38369096,1880
516943feb09ef565,dirt_side_explosion.dds,Art/particles/monster_particles/ParasiticSquid,1110568,87556
a4e2d5312da05e4d,dirt_side_explosion.dds.header,Tiny_7,38367576,1520
148694ac5b43ad6e,black_wisps.mat,Tiny_7,38365070,2506
7790cf62cebe4810,black_wisps.dds,Art/Microtransactions/weapon_effects/lich_1,0,87556
c7bbb994ed5c8578,black_wisps.dds.header,Tiny_7,58174498,1520
