hash,file,bundle,offset,size
f715b276d7337ebf,smoke_plume_tile_specular.mat,Tiny_6,68112111,1364
b30b4e90307ba14a,smoke_plume_tile_specular.dds,Art/particles/monster_particles/AtlasofWorlds_111,800094,87588
95a98d2317d8ea7e,smoke_plume_tile_specular.dds.header,Tiny_6,68179605,504
98f9e84e5c33d6fd,smoke_plume_tile_multic.mat,Art/particles/monster_particles/AtlasofWorlds_111,1246486,4908
02a19061c13da9fe,smoke_plume_tile_multi.mat,Tiny_6,68110765,1346
4f8deceb767c5954,smoke_plume_tile_multi.dds,Art/particles/monster_particles/AtlasofWorlds_111,712506,87588
6316bcb34e5e8373,smoke_plume_tile_multi.dds.header,Tiny_6,68177761,504
9f66885c5dd164d6,smoke_plume_tile_colcsmoke_plume_tilenwhites.mat,Art/particles/monster_particles/AtlasofWorlds_111,1237382,9104
0d60e7b4b54a459c,smoke_plume_tile_col.dds,Art/particles/monster_particles/AtlasofWorlds_111,537330,87588
d6ea4c91bfe9e051,smoke_plume_tile_col.dds.header,Tiny_6,68177257,504
c9d6fae1d42e20e5,smoke_plume_tile_add.mat,Tiny_6,68109431,1334
4a50482386145203,smoke_plume_tile_add.dds,Art/particles/monster_particles/AtlasofWorlds_111,624918,87588
0ccbeb0de23f3b43,smoke_plume_tile_add.dds.header,Tiny_6,68175425,504
74c505997230099f,smoke_plume_tilenwhites.dds,Art/particles/monster_particles/AtlasofWorlds_111,87556,87588
91b81f6a77bdea4a,smoke_plume_tilenwhites.dds.header,Tiny_6,68181467,504
1389407b326b3035,mask_shaft.mat,Tiny_6,68108157,1274
a853b4617f75e77a,mask_shaft.dds,Art/particles/monster_particles/AtlasofWorlds_111,887682,349700
c708e841eb94354b,mask_shaft.dds.header,Tiny_6,68106637,1520
