hash,file,bundle,offset,size
d329a6ab982de450,light_gradient.mat,Tiny_1,15818431,3664
e27dff8470b21631,waves_tiled.mat,Tiny_1,15853969,3664
3a2e8e8f2b100b26,spark.mat,Tiny_1,15827121,2480
0c465c96a26ddf3c,sunglow.mat,Tiny_1,15850313,2136
7fc0af337b12e7cd,sun_pattern_01.mat,Tiny_1,15829601,6118
4ed1e8b50736cae0,sun_pattern_02.mat,Tiny_1,15835719,4896
aa41311eb2d82fa6,sun_pattern_03.mat,Tiny_1,15840615,5090
4997039c21ab6301,sun_pattern_04.mat,Tiny_1,15845705,4608
55a818066b8fd850,sunmask_01_dxt1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,4145098,699212
fd634a64c1e45f80,sunmask_01_dxt1.dds.header,Tiny_1,15852449,1520
d6f87701b2cfee3c,ring.mat,Tiny_2,72695224,2630
97c025814e06eca9,ring_2_3.mat,Tiny_1,15823615,1986
51730012e4d986bd,ring_2_3_dxt1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,3970174,174924
e629768ef59aae4b,ring_2_3_dxt1.dds.header,Tiny_1,15825601,1520
fad566b8cbea15d3,ring_2_0_dxt1.dds,Folders/art/microtransactions/aura/darkmatrix_overseer,3795250,174924
565cd7e964854456,ring_2_0_dxt1.dds.header,Tiny_1,15822095,1520
