hash,file,bundle,offset,size
52417e2213c11054,projectile_main.mat,Tiny.V4.1,5773966,37232
5685a04f31903171,railgun_trailcore.mat,Tiny.V0.1,5529386,55024
caf355df063afcc0,lightning_forks_u.mat,Tiny.V8.1,5936144,7516
009df82c58fdfed2,explosion_forks_r2.mat,Tiny.VC.1,7632487,29880
cf1ecd272ee7d2d8,explosion_forks_r1.mat,Tiny.V7.1,6456824,28606
dad7210e706a7144,dropbolt_r.mat,Tiny.VD.1,6222042,42008
fb7237f6afda309c,dropbolt_u.mat,Tiny.V8.1,5917736,4082
8c523fd0802959ff,spark_r.mat,Tiny.V4.1,5729084,25732
edbfd52bef5b1914,spark_u.mat,Tiny.V4.1,5811198,12996
7476507a351b41f9,floating_rocks_u.mat,Tiny.V5.1,5750296,18718
2520c77ba3461b11,floating_rocks_u2.mat,Tiny.V5.1,5750296,18718
64d137cea476b8e6,floating_rocks_u3.mat,Tiny.VC.1,7662367,12120
55ad9eb42b4f3a8f,floating_rocks_r3.mat,Tiny.V3.1,6627979,35518
c712de361e8c5c52,floating_rocks_r.mat,Tiny.VB.1,5083817,35518
0338116d18b7fd52,floating_rocks_r2.mat,Tiny.V3.1,6592489,35490
