hash,file,bundle,offset,size
aa76db7bdaf7a339,add_mask_scroll3.fxgraph,Folders/metadata/pet_2,3253736,68444
76bfb186397a3558,glowalpha_j.fxgraph,Folders/metadata/pet_2,3322180,18162
0b8b3e6170a73fd1,tail.pet,Tiny_E,349687675,15190
d49fa567fae7fb59,tail.trl,Tiny_E,349677735,4804
84d6aae02115ca40,spins.pet,Tiny_E,349682539,30
ff35000a0965e82d,spins_tail.pet,Tiny_E,349682569,5106
f64f59978b713951,mane_line.trl,Tiny_E,349677735,4804
3b1ce4486d2f2ce5,mane.pet,Tiny_E,349657561,15356
36671e82b10eb9dc,mane.trl,Tiny_E,349672917,4818
8be82d6364463118,hoofs.pet,Tiny_E,349646317,6354
c3c2b0336abc7450,hoofs.trl,Tiny_E,349652671,4890
