hash,file,bundle,offset,size
97ea6df3f0d72e28,tile_01.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,1486320,87556
e73d0d6979f8af16,tile_01.dds.header,Tiny.V3,4280753,1520
ce77fc8e483417ea,sphere_tile.mat,Tiny.VE,35862057,3912
d71bbb0b9e486c3b,sphere_tile.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,1398764,87556
536127ec935068fc,sphere_tile.dds.header,Tiny.V8,6222502,1520
cb13b602ea6118cf,light_gradient.mat,Tiny.V3,35718496,1794
07ce7b935ba16fd8,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,1573876,22020
425ff8286af76389,light_gradient.dds.header,Tiny.VD,33060063,1520
956ecede514b0366,lightning_bolts_thin_at.mat,Tiny.VD,36354511,3986
2f23b23298cc8ca3,lightning_bolts_thin_at.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,349732,349732
a3513d242365b258,lightning_bolts_thin_at.dds.header,Tiny.V0,32548035,504
226eb0f5a5e7fb98,lightning_bolts_thin.mat,Tiny.VA,36447776,1766
44611df981e57695,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,0,349732
0d937a74d1d59dff,lightning_bolts_thin.dds.header,Tiny.V6,38253851,504
7c4d722aa6942a81,lightning_red.mat,Tiny.VF,36307310,1876
528d3c7d184bc091,lightning_red.dds,Streaming/Content/metadata/particles/monster_effects/goatman/92FA6C246030C560.idle_box.pet,699464,699300
08c28201a8686ab9,lightning_red.dds.header,Tiny.V2,5840398,344
e903ea838af52fe9,rainbow.mat,Tiny.V9,36800088,1752
2d92d2679c9b4fa2,rainbow.dds,Streaming/Content/metadata/critters/parrot/brazilianparrot.ao,40442,22020
6cebf91b76abdbea,rainbow.dds.header,Tiny.V1,36018410,1520
de75cdbcb5bd2452,rainbow_bc7.dds,Streaming/Content/metadata/particles/enviro_effects/league_delve/E431B7C855CA3B01.cyl_loop_on.pet,820452,22020
cb88d8f6095c650a,rainbow_bc7.dds.header,Tiny.V1,36018410,1520
