hash,file,bundle,offset,size
d376202df1204af0,ink_floor.mat,Tiny_1,43969748,4122
aefb3d4b24573ac5,wisp_1_2.mat,Tiny_1,43978060,3020
7fdcd8759911d857,shockwave_1_6.mat,Tiny_1,43973870,2384
35029076531cf169,shockwave_2_3.mat,Tiny_1,43976254,1806
cae307ae6a9cb230,glow_flare_0_7c.mat,Tiny_1,43964522,1894
2d7ee158f398e01f,glow_streak_1_12.mat,Tiny_1,43966416,1838
0761e48e74fb532b,glow_streak_1_9.mat,Tiny_1,43968254,1494
83c80650d40244df,distortion_gradiant.mat,Tiny_1,43963152,1370
f523685347cec43b,darkshardportalac.mat,Tiny_1,43955148,5712
43fc2c40e18808e1,darkshardportalbc.mat,Tiny_1,43960860,2292
f101d8eea99331d1,ballc.mat,Tiny_1,43949010,6138
bc44e7909c0849f5,ball_vector_uncompressed.dds,Folders/art/microtransactions/spell/darkshard_totem,1261431,1398248
9f03b366f0f36e7c,ball_vector_uncompressed.dds.header,Tiny_1,43947490,1520
f86cbcb789712298,ball_normal_dxt5.dds,Art/Microtransactions/spell/darkshard_totem_1,0,1398276
4d7e3e55807c2fa8,ball_normal_dxt5.dds.header,Tiny_1,43945970,1520
209851e055983861,ball_glow_dxt1.dds,Folders/art/microtransactions/spell/darkshard_totem,562219,699212
4f3b65e83fb3477c,ball_glow_dxt1.dds.header,Tiny_1,43944450,1520
9fc0849887d20847,ball_colour.mat,Tiny_1,43935134,7796
7010421d98f9fb99,ball_colour_dxt5.dds,Folders/art/microtransactions/spell/darkshard_totem,212519,349700
96b824dd7ae3ecce,ball_colour_dxt5.dds.header,Tiny_1,43942930,1520
