hash,file,bundle,offset,size
,c_g2_9_1.vworld,,,11185160
,g_login.vworld,,,6990856
,mapmineshaft_noboss.vworld,,,5730831
,c_g3_17.vworld,,,1283819
,g1_10.vworld,,,2266992
,c_g2_town.vworld,,,2097488
,c_g3_12.vworld,,,2451245
,c_g2_3.vworld,,,654731
,sanctum_2.vworld,,,2839665
,c_g1_7.vworld,,,1502944
,delirium_act3town.vworld,,,5719435
,mapuniquemerchant02_crimson.vworld,,,1347362
,mapfortress.vworld,,,669116
,mapuberboss_stonecitadel.vworld,,,1879499
,g1_11.vworld,,,5592580
,g2_9_2.vworld,,,6065359
,mapopulence.vworld,,,5592580
,c_g1_1.vworld,,,1109356
,c_g1_5.vworld,,,1556705
,expeditionlogbook_tundra.vworld,,,3304365
,g2_10_1.vworld.1,,,5592580
,hideoutsummit.vworld,,,2097488
,p2_1.vworld,,,6243218
,g4_9_.vworld,,,1255338
,g4_5_1.vworld,,,2105043
,g4_14.vworld,,,5609121
,p2_3.vworld,,,5592580
,g4_10.vworld,,,3782505
,g4_7.vworld,,,650983
,g4_5_2.vworld,,,5600049
,mapstronghold.vworld,,,5721404
,hideouttwisted.vworld,,,12532764
,expeditionlogbook_tundra.vworld.1,,,5592580
,karuiwakahouruashowcase.vworld,,,2796364
,p3_6.vworld,,,634805
,hideoutshipwreck.vworld,,,11185160
