hash,file,bundle,offset,size
1435c9d795022e83,teleporttesttransparentc.mat,Tiny_7,33233250,2502
8b031bbd801de958,teleporttesttransparent.dds,Art/particles/ri_fire_white,175112,87556
161a9633720112da,teleporttesttransparent.dds.header,Tiny_7,33231730,1520
ad6d9d5fcf13fd37,stripesc.mat,Tiny_7,33228916,2814
67902a06ea162988,stripes.dds,Art/particles/ri_fire_white,1334836,43876
3de0736f9f7c8c91,stripes.dds.header,Tiny_7,33228076,840
4acc98e147e36f32,sparks_upc.mat,Tiny_7,33224898,3178
e792ed02ed72f23a,sparks_up.dds,Art/particles/ri_fire_white,1400732,87556
f2ebab90faed6fde,sparks_up.dds.header,Tiny_7,33223378,1520
d4f861ad4c9c286a,spark3.mat,Tiny_7,33221508,1870
54d5cdcc76654b76,spark3.dds,Art/particles/ri_fire_white,1510308,22020
6459c8bd4a8947f5,spark3.dds.header,Tiny_7,33219988,1520
f389269d64bda08d,spark2.mat,Tiny_7,33219098,890
4b4779b39c822750,spark2.dds,Art/particles/ri_fire_white,262668,22020
b5e05c8b38f7a294,spark2.dds.header,Tiny_7,33217578,1520
06687da4fa2d4e4f,smoketest.mat,Tiny_7,33215870,1708
6ea6961e28a2ef88,smoketest.dds,Art/particles/ri_fire_white,1247280,87556
74f25ce33e819964,smoketest.dds.header,Tiny_7,33214350,1520
06b9b21dbc5d21bb,rune_targetc.mat,Tiny_7,33199772,2378
4ae0d236fffc7f8a,rune_target.dds,Art/particles/ri_fire_white,1137704,87556
72a89f75c127afb9,rune_target.dds.header,Tiny_7,33198252,1520
c382adb41a3726b2,runes_midc.mat,Tiny_7,33208180,2430
37d74af8474d2ade,runes_mid.dds,Art/particles/ri_fire_white,0,87556
78ca0409163538f2,runes_mid.dds.header,Tiny_7,33206660,1520
c0832e0633fb5099,runes_highres_circle_glowc.mat,Tiny_7,33204674,1986
8530b8cf5f2cf9a8,runes_highres_circle_glow.mat,Tiny_7,33203670,1004
a24263262255d8cc,runes_highres_circle_glow.dds,Art/particles/ri_fire_white,743964,22020
eea5d0d04af40aeb,runes_highres_circle_glow.dds.header,Tiny_7,33202150,1520
3d52b8de1e8b1d10,runesthatglow_midc.mat,Tiny_7,33212130,2220
36a9643b64c460dc,runesthatglow_mid.dds,Art/particles/ri_fire_white,394264,349700
68f6795843441045,runesthatglow_mid.dds.header,Tiny_7,33210610,1520
2fea07d080e240d9,outpulse.mat,Tiny_7,33196370,1882
312793edaae2fc06,outpulse.dds,Art/particles/ri_fire_white,1576368,22020
88821d0b58b967f5,outpulse.dds.header,Tiny_7,33194850,1520
f3958e156828e36d,midlight.mat,Tiny_7,33193536,1314
1ab220aec763dcd3,midlight.dds,Art/particles/ri_fire_white,1115684,22020
b0260b50660e0887,midlight.dds.header,Tiny_7,33192016,1520
d75f05755863c0ad,light_upc.mat,Tiny_7,33189224,2792
a396496d4e06863f,light_up.dds,Art/particles/ri_fire_white,765984,349700
d791ce46585aeb8e,light_up.dds.header,Tiny_7,33182596,1520
2ce798368d0a816c,light_spine.mat,Tiny_7,33187292,1932
2fb5ec27d791d97c,light_spine.dds,Art/particles/ri_fire_white,1532328,22020
af38e010e78f2f2d,light_spine.dds.header,Tiny_7,33185772,1520
c02475c0febc6f2a,light_immortal_callc.mat,Tiny_7,33184116,1656
613d11937742a1de,light_immortal_call.dds,Art/particles/ri_fire_white,765984,349700
9a716f4684d053a3,light_immortal_call.dds.header,Tiny_7,33182596,1520
f0c6a0c54a945d1f,light_gradientc.mat,Tiny_7,33180526,2070
61e541880b2916de,light_gradient.dds,Art/particles/ri_fire_white,87556,87556
c976778872157ff0,light_gradient.dds.header,Tiny_7,33179006,1520
844b74614834cccb,grad_subc.mat,Tiny_7,33172638,2318
d0ba76b92e2aa0b7,grad_sub.dds,Art/particles/monster_particles/act3_9,3147144,87556
a72a3609a91ec36e,grad_sub.dds.header,Tiny_7,33171118,1520
5ab3a7e4743cfd65,gradiant_sausagec.mat,Tiny_7,33176476,2530
92aa8601710e8784,gradiant_sausage.dds,Art/particles/ri_fire_white,372244,22020
e9c62eb7da103f9b,gradiant_sausage.dds.header,Tiny_7,33174956,1520
51be1f65e3f00148,frenzytrail_red_inverted.mat,Tiny_7,33169708,1410
42360128b64d4ce8,frenzytrail_red_inverted.dds,Art/particles/ri_fire_white,1378712,22020
7ec60403be0081e8,frenzytrail_red_inverted.dds.header,Tiny_7,33168188,1520
fd33bcb297b1b5c2,frenzytrail_red.mat,Tiny_7,33166386,1802
ef468b01c75c00a3,frenzytrail_red.dds,Art/particles/ri_fire_white,1488288,22020
64afcd3596bcfd7c,frenzytrail_red.dds.header,Tiny_7,33164866,1520
27445e4feedacc7f,flame_reder.mat,Tiny_7,33163632,1234
3d776859c069d0c4,flame_reder.dds,Folders/art/particles/ri_fire_white,0,22020
5ec4d7438444006a,flame_reder.dds.header,Tiny_7,33162112,1520
06835ace124c0580,fire_upc.mat,Tiny_7,33155102,3830
49cd075c6b9d3029,fire_up.dds,Art/particles/ri_fire_white,1225260,22020
339c98fe06d1050a,fire_up.dds.header,Tiny_7,33153582,1520
c066ca0f2730d571,fireball_flameblur.mat,Tiny_7,33160452,1660
71346d212f5345a5,fireball_flameblur.dds,Art/particles/ri_fire_white,1554348,22020
466941100dcf85bd,fireball_flameblur.dds.header,Tiny_7,33158932,1520
