hash,file,bundle,offset,size
5aaccb3dc97f87a9,mblur_sphere_r.mat,Tiny_D,331701604,11390
7ece8f8971df0309,wave_r.mat,Tiny_D,331867194,30810
f44bf2c62ac99313,shimmerwave_r.mat,Tiny_D,331842570,24624
c1b04d14f25baed6,sap_drip_grd_r.mat,Tiny_D,331784254,28868
506041a7bb863201,sap_drip_r.mat,Tiny_D,331813122,20016
a344bf2db3f7c182,sap_drip_u.mat,Tiny_D,331833138,9432
d182bb0a6b6f9d2e,port_suckin_r.mat,Tiny_D,331712994,70678
d80ab3fee9299868,pt_offset_u.mat,Tiny_11,63879857,346
d14cec31da668998,pt_u.mat,Tiny_D,331783672,582
23494fcadcf091ef,locust_cir_u.mat,Tiny_D,331625912,23810
7a34dde2d3ac6ef1,locust_r.mat,Tiny_D,331649722,20842
8a9b7ed66fdd873d,locust_sphere_u.mat,Tiny_D,331670564,31040
b4c5fb572ac97fcf,flare_glow_r.mat,Tiny_D,331581740,13842
65d610f516d8b414,flash_sphere_r.mat,Tiny_D,331595582,30330
2fed58217b775580,blood_splash_r.mat,Tiny_D,331545366,22976
aea8c7a5f71f98dd,blood_splash_u.mat,Tiny_D,331568342,13398
