hash,file,bundle,offset,size
d2606c82180b84d1,big_front.pet,Tiny.VB.1,13250000,17076
25af7ec1f08fdbc8,small_front.pet,Tiny.VC.1,16934990,17648
14510147ff85f940,arrow.pet,Tiny.VC.1,16929988,5002
7c4d10bd92ce7415,arrow.trl,Tiny.VB.1,13244034,5966
900e5e1074172a0e,plop.pet,Tiny.VE.1,15154900,17382
92bf0da5d0ecaefd,plop_bounce.pet,Tiny.V4.1,18372902,12198
9182e05885cb35b5,wandproj_point.pet,Tiny.V3.1,14055302,7454
ac702275aab8efb4,wand.trl,Tiny.VE.1,15172282,9212
2b4fd937d5343933,wand_impact.pet,Tiny.V7.1,15847766,17190
65eb45c0af23b852,wand_trigger.pet,Tiny.VB.1,13269546,4926
6912c1e62a059c96,wand_trigger_flash.pet,Tiny.VE.1,15181494,7304
9297500825dfec37,wand_muzzle_spike.pet,Tiny.VB.1,13267076,2470
fcb2da54d84b16ea,wand_muzzle_flash.pet,Tiny.V5.1,14752284,19900
