hash,file,bundle,offset,size
137fc446019c6493,boom_flare.mat,Tiny_1,70045661,1488
a115db7170205866,eratic_network.mat,Tiny_6,75777990,3700
077f9c4a7664f893,idle_hologram.mat,Tiny_6,77495974,6710
bf0731146245a8d8,open_orb_bg.mat,Tiny_1,70051953,1634
7020169a82dca6a6,pulses.mat,Tiny_1,70053587,3478
2beab397af3767b2,rings_atom.mat,Tiny_1,70057065,1434
be78329242110143,smoke_network.mat,Tiny_1,70058499,1498
494870029d32e6fd,starflare_finalflash.mat,Tiny_1,70066285,1622
13cae04b5db74633,sparks.mat,Tiny_6,84148921,1146
d04876430920d877,spheres.mat,Tiny_1,70062549,3736
5903ec69cb078f12,sphere_cosmic.mat,Tiny_6,84745217,2146
74a14c4d0098609a,sphere_shockwave.mat,Tiny_1,70059997,2552
2c13d2524dba7b6a,grad_blk2.mat,Tiny_1,70049661,1674
b0f9affd007634eb,grad_ylw.mat,Tiny_1,70051335,618
d74c74e23e476713,core_flare.mat,Tiny_1,70047149,1254
adf0c49a9931dbbb,core_ring.mat,Tiny_1,70048403,1258
