hash,file,bundle,offset,size
e7837892922b115b,shockwave_multi.mat,Tiny_1,61862718,1718
d2571494bb221eab,shockwave_multi.dds,Art/Microtransactions/spell/spectral_shield_throw,935308,87556
477dfda4dd30c5e9,shockwave_multi.dds.header,Tiny_1,61861198,1520
b85f279e04642e5c,light_gradient.mat,Tiny_1,61859296,1902
1223649320c240fc,light_gradient.dds,Art/Microtransactions/spell/spectral_shield_throw,355316,87556
9e79a67ba87347ea,light_gradient.dds.header,Tiny_7,55919511,1520
62934ecfb0b5d449,ink_bits.mat,Tiny_1,61857620,1676
844608608db147ca,ink_bits.dds,Folders/art/microtransactions/spell/summon_raging_eyeball_arcane,1573200,11108
e60f23a62f067355,ink_bits.dds.header,Tiny_7,25469407,840
991e8490f7cf4fa8,impact_flare.mat,Tiny_1,61855744,1876
b00c5d8f7c253d18,impact_flare.dds,Art/particles/monster_particles/AtlasofWorlds_98,285112,174948
59695716396ba171,impact_flare.dds.header,Tiny_7,50920691,840
b28c069302efc06d,glass_chunk_02.mat,Tiny_1,61853450,2294
73931322c66d9db6,glass_chunk_02.dds,Art/particles/spectral_shield_throw,0,5636
1e3952941f3bc39a,glass_chunk_02.dds.header,Tiny_7,50912331,1520
ec19ca7530154cba,flash_mid.mat,Tiny_1,61851718,1732
7bac12618571a6d9,flash_mid.dds,Art/Microtransactions/spell/spectral_shield_throw,442872,87556
d691d827dfbea6b1,flash_mid.dds.header,Tiny_1,61850198,1520
335ab8669ea84e64,cross_slash_multi.mat,Tiny_1,61847556,2642
98364c2237aada45,cross_slash_multi.dds,Art/Microtransactions/spell/spectral_shield_throw,530428,174948
31faa8fb452c86bb,cross_slash_multi.dds.header,Tiny_1,61846716,840
04853b90e566c47a,cross_slash.mat,Tiny_1,61845000,1716
89b274b7c0f43aed,cross_slash.dds,Art/Microtransactions/spell/spectral_shield_throw,716484,174948
59101e983b940712,cross_slash.dds.header,Tiny_1,61844160,840
58321ca188c93fb1,cross_fire.mat,Tiny_1,61841198,2962
5bf8b80ff80fd24f,cross_fire.dds,Art/Microtransactions/spell/spectral_shield_throw,705376,11108
c354e9b0b65a42fe,cross_fire.dds.header,Tiny_1,61837598,840
152d707725343ea0,blue_bits.mat,Tiny_1,61838438,2760
c17dbbbe75bbe3df,blue_bits.dds,Art/Microtransactions/spell/spectral_shield_throw,705376,11108
731b7b6b78b58219,blue_bits.dds.header,Tiny_1,61837598,840
9c621ca07322c76b,beam_flare_multi.mat,Tiny_1,61834936,2662
dc23b0091e3f3d64,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
34c8342ef2a5da03,beam_flare_multi.dds.header,Tiny_7,39961280,1520
