hash,file,bundle,offset,size
31b6bbd48435f963,energy_sphere_r.mat,Tiny.VF.1,100165556,27362
10e57fac7e29a5c9,mblur_trail_core.mat,Tiny.VD.1,104465100,19968
8103056d9c8310db,totem_deathribbons_u.mat,Tiny.VD.1,102416748,19212
027a42c422cc1e7d,totem_deathribbons_r1.mat,Tiny.V4.1,103115502,52270
3645627af09b25f6,totem_deathribbons_r2.mat,Tiny.V3.1,103092827,36052
a22483eebc1e71f8,proj_embers_fire_r.mat,Tiny.VC.1,105776861,26614
78a27a007a6d1dbf,proj_embers_fire_u.mat,Tiny.V4.1,102916006,13704
e1cf9e65770343bb,projectile_tip_cone_r.mat,Tiny.VC.1,105803475,20936
bc80b24c22b9f053,projectile_tip_cone_u.mat,Tiny.V8.1,102984184,1370
32b33633464f6f2d,spawn_highlighting_shimmer_r.mat,Tiny.V3.1,103240451,24314
694c9e1e46f0cb53,spawn_highlighting_u.mat,Tiny.VE.1,124642960,2212
61fd240cc7532fc6,surge_blur_r1.mat,Tiny.V5.1,103580596,31550
ff43a75aaf9b16d7,surge_blur_u.mat,Tiny.V7.1,104436234,1164
7aca9d7c8167d963,shardsdebris_render.mat,Tiny.V2.1,105513744,16364
669c14076d03bd47,shardsdebris_update.mat,Tiny.VA.1,103654560,9494
4b86f34710ed5b23,blur_sphere_u.mat,Tiny.V3.1,103173573,3096
d49e48c2ba0f942d,blue_twirl.mat,Tiny.V0.1,103261060,15406
bf90178bde605823,blue_edgeglow_tex.mat,Tiny.V1.1,102577334,19396
46049d0ec21be7da,zoom_distort_u.mat,Tiny.VD.1,5313278,346
b681a0e725a5e2c2,zoom_distort_r.mat,Tiny.V5.1,103526606,6800
cd7147b4c8ebf896,zoom_distort_r2.mat,Tiny.V2.1,105697820,6802
aa0a22e7714e8ec7,aoeshimmer_r.mat,Tiny.V2.1,105653926,11296
18d88416cd6f5f58,aoeshimmer_u.mat,Tiny.VE.1,12548232,310
b4c6a6c5e0783905,aoeflash_r.mat,Tiny.VE.1,103500018,33474
77a1b2b02d998bf8,aoeflash_u.mat,Tiny.VE.1,12548232,310
83aa764f4db2cef8,impact_smoke_r.mat,Tiny.V4.1,103048170,33102
a4108227574d1232,impact_smoke_u.mat,Tiny.V9.1,106911062,7080
31aca6327735c46c,impact_snow_r.mat,Tiny.V7.1,128509462,26610
191595e0a3183518,impact_snow_u.mat,Tiny.V1.1,102596730,17694
