hash,file,bundle,offset,size
2e84cd94b7d26760,impact_debris_02_u.mat,Tiny_D,237552904,23778
d72f93dac7f3c88e,seg_debris_02_r.mat,Tiny_D,237716098,33238
430bdf83dd21c5de,nova_flamecore_01_u.mat,Tiny_D,237713890,2208
6b0c4fd71f0401f2,nova_flamecore_01_r.mat,Tiny_D,237635268,25090
99146d185ba48605,nova_flamecore_01_r1.mat,Tiny_D,237660358,53532
e132862107a2a8e4,nova_bluroomph_04_r.mat,Tiny_D,237616700,18568
4cfa1802f4063ea4,nova_bluroomph_03_r.mat,Tiny_D,237596138,16872
81119f44f302fe88,nova_bluroomph_03_u.mat,Tiny_D,237613010,3690
82bb007d8365ea4b,nova_bluroomph_02_r.mat,Tiny_D,237576682,16736
6fe3f55a5fd88c60,nova_bluroomph_02_u.mat,Tiny_D,237593418,2720
b63e124bab63a0b0,drawin_wisp_blur_r.mat,Tiny_E,56280657,18948
ea5be5d3ebd3055f,drawin_wisps_r.mat,Tiny_D,358329543,46602
595b6742de5d35b7,drawin_wisps_u.mat,Tiny_D,237536808,16096
33239b42d2d3227e,bodyc.mat,Tiny_D,237360302,25884
b3f35a41ed938e21,breach_spawn_ringwave_blur_r.mat,Tiny_D,237400356,52760
3a1c3a908e6a7c40,breach_spawn_ringwave_r.mat,Tiny_D,237453116,83692
1b1031e0c42fdcbd,breach_spawn_ringwave_u.mat,Tiny_D,469009632,2208
9c52ce809f688c3b,breach_ember_drawin_r.mat,Tiny_D,358199819,20072
d9d14d1d7841b8a5,breach_ember_drawin_u.mat,Tiny_D,237386186,14170
bcbf8bb5c9bc6aca,blur_charge_r.mat,Tiny_D,237349034,11268
c2782f7da7174dd8,blur_charge_u.mat,Tiny_11,127344428,346
