hash,file,bundle,offset,size
a49c831c1bba614a,rig_bbcc3f9a.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1453635,49133
dad487ab13807a67,rig_bbcc3f9a.smd.header,Tiny_2,69383986,368
abd49ff1113ccffa,rig.amd,Tiny_2,70270677,974
2acb2eafcbcc752d,rig.ast,Tiny_2,69382990,996
8f87f46c36642774,dreamswayer02.sm,Tiny_2,69379239,1422
ecac7224d1bcd8f8,dreamswayer02drop_a1de5640.smd,Folders/art/models/items/weapons/twohandweapons/twohandmaces_3,1409360,44275
cf50290b25abe9e0,dreamswayer02drop_a1de5640.smd.header,Tiny_2,69382622,368
acbca8cdd99adbf2,dreamswayer02drop.sm,Tiny_2,69382028,594
aeb26904a0ec1f51,dreamswayer02drop.amd,Tiny_2,69380661,226
d6c5f837b62f7e95,dreamswayer02drop.ast,Tiny_2,69380887,1141
