hash,file,bundle,offset,size
a34d319902ba4ce3,flare02.mat,Tiny.V4,39993645,3084
c06ac394cc5ef0ef,black_solidc.mat,Tiny.V7,39734525,3898
cdb92fa46cddf4e5,black_wisps.mat,Tiny.VA,39990856,2056
06e306f801045664,black_wisps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.EF41E6BA5F90ACB6.explode_mid_sml.pet,2016782,87556
4b4bad6c6803b847,black_wisps.dds.header,Tiny.V6,47504944,1520
063d801de375665c,shockwave.mat,Tiny.VA,39992912,5904
ee92273f76cba9f4,shockwave_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/3C2BC7B68CD745BC.D280F81CDB5AC980.casteer_flameblast_ptemitloop.pet,365381,87556
2eef0af3fe723b87,shockwave_dxt5.dds.header,Tiny.VD,35537592,1520
8fe04fc054896e5d,abyss_sparkling.mat,Tiny.VE,39286979,1778
80db3a0b017c4b0d,abyss_sparkling.dds,Tiny.VE,4430892,1572
229f00370676ea97,abyss_sparkling.dds.header,Tiny.VD,4345787,504
c2c0389f16fec2aa,alpha_base_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.B926C5A09CAC9191.blood_delayedblast_blast.pet,403663,87556
b037c51ea109a873,alpha_base_dxt5.dds.header,Tiny.V7,34534694,1520
