hash,file,bundle,offset,size
381f486cb816ee27,mirror_edge_glow.mat,Tiny.V2,35737750,1668
6a8d385ef9c42d5c,mirror_edge_glow.dds,Tiny.V0,36067267,2892
f847337a8963175c,mirror_edge_glow.dds.header,Tiny.VC,36065416,1520
a500bce85ba9ca06,light_gradient.mat,Tiny.V3,35296217,1746
7408542a198e64c2,light_gradient.dds,Tiny.V7,5261309,2892
85b6da23e0c7863c,light_gradient.dds.header,Tiny.V9,5383105,1520
0dcd8c3c9f252b5e,glitter_tiled.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1265184,22020
6cf8a60c4f4cc8b2,glitter_tiled.dds.header,Tiny.V9,36230045,1520
c693a2aaa30b7a2b,shrink_sharpc.mat,Tiny.VE,35397518,3198
2f139a9b42306082,shrink_sharp.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,442508,43852
7067ccc5cd10c87e,shrink_sharp.dds.header,Tiny.VA,36020597,1520
273696b9d9386456,shrink_sharp_multic.mat,Tiny.V3,35297963,2930
ad78b9e58b7be02d,shrink_sharp_multi.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,508380,22020
6b8da62eca236628,shrink_sharp_multi.dds.header,Tiny.VE,35409732,1520
7a888e4f5ff3bed5,shrink_sharp_atc.mat,Tiny.VB,35938203,4220
d64bc98945fb8638,shrink_sharp_at.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,486360,22020
d96313b834ab26fe,shrink_sharp_at.dds.header,Tiny.VA,36022117,1520
2ea7e086fc321d84,caustic_multic.mat,Tiny.V3,35294289,1928
5e5cc26a4f4ec34e,caustic_multi.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,376612,22020
5e4e02fbbc87a493,caustic_multi.dds.header,Tiny.VE,35406692,1520
3011aebff8c02f20,caustic_addc.mat,Tiny.V7,35702530,1948
34505e775f9c4c61,caustic_add.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,365528,11084
e40d9c78be1b44aa,caustic_add.dds.header,Tiny.V0,36079121,1520
35d845170eac3688,pink_petalsc.mat,Tiny.V9,36215817,3720
a11af332fd5b578b,pink_petals.dds,Streaming/Content/metadata/effects/spells/masters/92D538865820809F.zanasupershield.ao,398632,43876
7aa7b7edfd83994b,pink_petals.dds.header,Tiny.V2,35733030,840
f01757bc97aff98b,petal_at.mat,Tiny.V2,35739418,2176
d838ca6bac3316ac,petal_at.dds,Streaming/Content/metadata/particles/masters/elreon/D8D592BBCF3F870B.lightninngtrail.trl,1418636,11108
008338f66420c669,petal_at.dds.header,Tiny.VD,35963140,840
