hash,file,bundle,offset,size
edeacae33f639322,trail_snow_at.mat,Tiny_6,31042163,2560
d6d31d3b12b947c0,trail_snow_at.dds,Art/particles/monster_particles/AtlasofWorlds_53,349700,43876
00b7c3b1c886fc15,trail_snow_at.dds.header,Tiny_7,24868979,840
54fd3deca395ff96,symbol_multi.mat,Tiny_6,31040859,1304
35ea5a923a62fbcb,symbol_multi.dds,Art/particles/environment_effects/League_Incursion_1,524624,87556
b0907d60ad3d0a0a,symbol_multi.dds.header,Tiny_6,31039339,1520
f530c68216c8ad5a,symbol_add.mat,Tiny_6,31038015,1324
1d7f150231963704,symbol_add.dds,Art/particles/environment_effects/League_Incursion,377348,43852
59d893077aa55c1e,symbol_add.dds.header,Tiny_6,31036495,1520
8c5934d19c578c04,sparks.mat,Tiny_6,31035227,1268
f923328cca886954,sparks.dds,Tiny_6,31033191,516
0c794bc692f1748f,sparks.dds.header,Tiny_6,31033707,1520
e8f3adf0362bcad3,smoke_alpha.mat,Tiny_6,31032031,1160
b27feeceeb2c308c,smoke_alpha.dds,Art/particles/environment_effects/League_Incursion,371712,5636
f1e07e411469f100,smoke_alpha.dds.header,Tiny_6,31030511,1520
0c048637ab01314d,smoke_02_grain_sub.mat,Tiny_6,31027959,2552
3851b429b0259f83,smoke_02_grain_sub.dds,Folders/art/particles/monster_particles/league_abyss_2,466280,43876
0bdbc825fb2cb05a,smoke_02_grain_sub.dds.header,Tiny_6,105360736,840
ef17037f5c7552db,smoke_02_grain.mat,Tiny_6,31025137,2822
f2fc95d358946ee7,smoke_02_grain.dds,Art/particles/environment_effects/League_Incursion,0,22012
bbb6f50f86c844e9,smoke_02_grain.dds.header,Tiny_6,31024297,840
9cbafe03e03567f0,light_gradient_fire.mat,Tiny_6,31008597,1928
31b4a62a461fcbea,light_gradient_fire.dds,Art/particles/rain_of_arrows/aoe_new,11084,11084
4558be142efc0d45,light_gradient_fire.dds.header,Tiny_7,47050873,1520
ee3efd93d460fb08,incursionaltarsymbolcns.mat,Art/particles/environment_effects/League_Incursion_3,0,5958
57060a6187fdd0b8,incursionaltarsymbol_specularcolour.mat,Tiny_6,31000143,1304
ae0bbde9c523a245,incursionaltarsymbol_specularcolour.dds,Art/particles/environment_effects/League_Incursion_2,0,5592580
4aafefbeb2905fa6,incursionaltarsymbol_specularcolour.dds.header,Tiny_6,30998623,1520
0634c95a0efd5101,incursionaltarsymbol_gloss.mat,Tiny_6,30997373,1250
d5bef3e59acd145b,incursionaltarsymbol_gloss.dds,Art/particles/environment_effects/League_Incursion_1,0,349700
81cea1fd99d48083,incursionaltarsymbol_gloss.dds.header,Tiny_6,30995853,1520
da184cee62bb04ad,incursionaltarsymbol_colour.dds,Art/particles/environment_effects/League_Incursion,421200,349700
faef3e2c0f9ee3b5,incursionaltarsymbol_colour.dds.header,Tiny_6,30994333,1520
caad4727b9315a22,incursionaltarsymbol_addc.mat,Tiny_6,30991547,2786
52dc829e499b32f1,incursionaltarsymbol_add.dds,Art/particles/environment_effects/League_Incursion_1,349700,174924
71c143180f8455d3,incursionaltarsymbol_add.dds.header,Tiny_6,30990027,1520
937f6d112f7a822f,incursionaltarsymbololdcns.mat,Art/particles/environment_effects/League_Incursion,1131684,5688
138268415bc83c0e,incursionaltarsymbolold_specularcolour.mat,Tiny_6,31007275,1322
3acdaa8f65a70471,incursionaltarsymbolold_specularcolour.dds,Art/Textures/Items/other/IncursionAltars_10,0,349700
20aadf51cf04f604,incursionaltarsymbolold_specularcolour.dds.header,Tiny_8,22708047,1520
fde8595ef81faee8,incursionaltarsymbolold_gloss.mat,Tiny_6,31006007,1268
933136c1344eadfa,incursionaltarsymbolold_gloss.dds,Art/particles/environment_effects/League_Incursion,770900,349700
768ca21a8abc1eb6,incursionaltarsymbolold_gloss.dds.header,Tiny_6,31004487,1520
89feed6224427412,incursionaltarsymbolold_colour.dds,Art/particles/environment_effects/League_Incursion_1,656032,349700
8cdc919212d9b8e4,incursionaltarsymbolold_colour.dds.header,Tiny_6,31002967,1520
8cf54b788a33f170,incursionaltarsymbololdns.dds,Art/particles/environment_effects/League_Incursion,22012,349700
7a7af8974c8f9ff2,incursionaltarsymbololdns.dds.header,Tiny_8,22710727,1520
59bbbf88257ed122,incursionaltarsymbolns.dds,Art/particles/environment_effects/League_Incursion_3,17042,349700
be67d76ccaf6fbb5,incursionaltarsymbolns.dds.header,Tiny_6,31001447,1520
bf340316a6882903,galaxy_mid_out.mat,Tiny_6,30987461,2566
39a0b54fdc6c9531,galaxy_mid_out.dds,Art/particles/environment_effects/League_Incursion_1,612180,43852
39425b565d43bbc3,galaxy_mid_out.dds.header,Tiny_6,30985941,1520
1390828a36d6186d,frenzytrail_fireball.mat,Tiny_6,30983705,2236
6da29d749b9ab6a8,frenzytrail_fireball.dds,Folders/art/particles/environment_effects/rhoadinner,0,22020
16a479d0b41dad49,frenzytrail_fireball.dds.header,Tiny_7,55441847,1520
ab3c5e8defc52940,brutus_mirage_mb_multi.mat,Tiny_6,30981889,1816
77ee9f0217ebdebe,brutus_mirage_mb_multi.dds,Art/particles/environment_effects/League_Incursion_3,5958,11084
2f5e5c32d53d4ee5,brutus_mirage_mb_multi.dds.header,Tiny_6,30980369,1520
433d4d1dc78885c9,brutus_mirage_mb.mat,Tiny_6,30978049,2320
27fea9a8b8cc0125,brutus_mirage_mb.dds,Art/particles/environment_effects/League_Incursion,1120600,11084
31b8b36db2546cb6,brutus_mirage_mb.dds.header,Tiny_6,30976529,1520
e14b489db04b6e0f,bandits.mat,Tiny_6,30964013,3930
c31a8a1af39f15db,bandits.dds,Art/particles/environment_effects/League_Incursion_4,0,349700
274f47c385d8780a,bandits.dds.header,Tiny_6,80575075,1520
