hash,file,bundle,offset,size
ba5f9bd37d976bf2,splat_basecns.mat,Art/particles/monster_particles/talisman_2,1574084,4466
781c1ffcc426960c,splat_base_colour.dds,Art/particles/monster_particles/talisman_2,874684,349700
207ad1206fbd5351,splat_base_colour.dds.header,Tiny_7,41947817,1520
788b75e4a6432fde,splat_basens.dds,Art/particles/monster_particles/talisman_2,0,349700
3d46a42970cef190,splat_basens.dds.header,Tiny_7,41949337,1520
f7e549bb4815fb94,fill_splat_test.mat,Tiny_7,41946619,1198
6577b933d0851491,fill_splat_test.dds,Art/particles/monster_particles/talisman_2,349700,174924
4bc3a0c1c375fef6,fill_splat_test.dds.header,Tiny_7,41945099,1520
943bf3a0ec9ac0d5,fill_splat.mat,Tiny_7,41943283,1816
b6be105d59ea5e2f,fill_splat.dds,Art/particles/monster_particles/talisman_2,1224384,349700
21c667a1a80d278b,fill_splat.dds.header,Tiny_7,41941763,1520
5c3cef14d2194086,fill_grad.mat,Tiny_7,41939985,1778
4a13132c66fd62a5,fill_grad.dds,Art/Microtransactions/weapon_effects/doomcrow_1,0,22020
c356f0e94110dd77,fill_grad.dds.header,Tiny_7,41938465,1520
6e6055df0964d76b,bloodc.mat,Tiny_7,41935255,3210
d577bbe30816c35e,blood_splatter.mat,Tiny_7,41932467,2788
d3970b95ad28c25c,blood_splatter.dds,Art/particles/monster_particles/talisman_2,699736,174948
858d41bfec34d267,blood_splatter.dds.header,Tiny_7,41931627,840
46b89b49da7132c5,blood_shockwave_test.mat,Tiny_7,41928751,2876
ea9a46bf9e3ddc45,blood_shockwave_test.dds,Art/particles/monster_particles/talisman_2,1578550,87556
67d2c0f41ee3c7b2,blood_shockwave_test.dds.header,Tiny_7,41927231,1520
fbe2fd8591efae72,blood_shockwave.mat,Tiny_7,41924443,2788
4fc7d3ffcc4af118,blood_shockwave.dds,Art/particles/monster_particles/act8,174948,87556
836ce3fec60e0ebc,blood_shockwave.dds.header,Tiny_7,41922923,1520
9e787bd2cd3e6cc0,blood_drops2_normal_dxt5.dds,Folders/art/particles/monster_particles/talisman,350060,87556
16f56593cb0f9f06,blood_drops2_normal_dxt5.dds.header,Tiny_7,41921403,1520
4a659a76cdf684a5,blood_drops2_bc7.dds,Art/particles/monster_particles/talisman_2,524624,87556
9f0f28ac00c39542,blood_drops2_bc7.dds.header,Tiny_7,41917373,1520
a35231ff8018d684,blood_drops2.mat,Tiny_7,41918893,2510
a4900401edad3663,blood_drops2.dds,Art/particles/monster_particles/talisman_2,524624,87556
4a30df7dd45a6e8f,blood_drops2.dds.header,Tiny_7,41917373,1520
43c8e7cdaea7dbf9,blood_drops.mat,Tiny_7,41916231,1142
2359f0a19accd229,blood_drops.dds,Art/particles/monster_particles/talisman_1,2164456,87556
9d72219ad2857bfd,blood_drops.dds.header,Tiny_7,41914711,1520
f83af627455786dd,blood_colour.dds,Art/particles/monster_particles/talisman_2,1666106,349700
03534ae4b0898748,blood_colour.dds.header,Tiny_7,41913191,1520
1bdce36d6e423893,blood_bulk.mat,Tiny_7,41911669,1522
ced946120b1cbb01,blood_bulk.dds,Art/particles/monster_particles/talisman_2,612180,87556
0389227e7729bfff,blood_bulk.dds.header,Tiny_7,41910149,1520
