hash,file,bundle,offset,size
daf1de6371141833,spiderarakaali.sm,Tiny_3,10020004,562
fc87e097f6867f49,rig_207d68c8.smd,Art/Models/MONSTERS/SpiderArakaali,201115,332488
966837c23770f450,rig_207d68c8.smd.header,Tiny_3,10019636,368
55fbd760d7759a69,rig.amd,Tiny_3,10018720,916
56e4dddde98163e3,rig.ast,Art/Models/MONSTERS/SpiderArakaali,0,201115
208c2a6a2d2023a5,arakaalivariant_armour_982c0562.smd,Art/Models/MONSTERS/SpiderArakaali_1,0,294791
98f424a6830e41d0,arakaalivariant_armour_982c0562.smd.header,Tiny_3,9994724,368
500ecfcd9cba7f87,arakaalivariant.sm,Tiny_3,9993974,750
211f34cd27f97f7b,arakaalivariant.fmt,Art/Models/MONSTERS/SpiderArakaali_1,294791,234210
27d6b2a7919a2302,arakaalivariant.fmt.header,Tiny_3,9993631,343
