hash,file,bundle,offset,size
ebdfca94f9a5c4c0,mask.dds,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,1206160,87556
9ac9deeb605c4250,mask.dds.header,Tiny.VC,36134646,1520
961dbabec6f67663,ice_shockwavec.mat,Tiny.V0,36277466,1722
4fa8ffdc904827a9,ice_shockwave.dds,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,1096584,87556
1f905a625f1f55e9,ice_shockwave.dds.header,Tiny.V0,35812586,1520
2528108ebbe1dfa1,funkycracks.mat,Tiny.VC,36130122,2102
f9b83816de010b80,funkycracks.dds,Streaming/Content/metadata/particles/shield_charge_003/shockwave.trl,963112,87556
8eb535e3f2014903,funkycracks.dds.header,Tiny.V1,35837638,1520
c078ca0f283294da,shockwave.mat,Tiny.VB,36482443,2414
a5d40c5a7b318675,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/FCB4CD7DE32BEC6B.midline_pulse.pet,280264,87556
8f9d09c29992ff0c,shockwave.dds.header,Tiny.V3,35579569,1520
8e2945da56d85df4,shockwave_04.mat,Tiny.VE,35671400,1706
25511c5af9bb0284,shockwave_04.dds,Streaming/Content/metadata/particles/shield_charge_003/shockwave.trl,1050668,87556
b06a27d5975ddc97,shockwave_04.dds.header,Tiny.V3,35581089,1520
5cb7b565d5dfb371,smoke_line_thickc.mat,Tiny.VC,36136166,3044
4d2f6b64395f6c65,smoke_line_thick.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.721BB853C0373640.lightningarc.ao,17236,87548
d3cd73fe820044bd,smoke_line_thick.dds.header,Tiny.V6,36014095,840
d74430508b0b44da,glowc.mat,Tiny.V3,35577931,1638
20af755fb23418e3,glow.mat,Tiny.V5,35609181,1638
b354930109e74ae1,glow.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,0,174948
6824cc0a89a0e743,glow.dds.header,Tiny.VC,33801409,840
ddcb5b31f18c994d,boom2.mat,Tiny.V8,35864289,1488
ddfd35dd629e56b8,boom2.dds,Streaming/Content/metadata/particles/shockwave_slam/pulse/mid.pet,984836,5636
6442c477afa32df3,boom2.dds.header,Tiny.V3,35576411,1520
43be4077baea736a,boom.mat,Tiny.VB,36479191,2412
3c52995e7f01c202,boom.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.67D3AF09115E6F8F.impact.pet,87556,349700
7a8bc948892e94f4,boom.dds.header,Tiny.VC,36128602,1520
0fdda00fac2060f9,thin_lightningc.mat,Tiny.VE,35673106,2910
4b3a178063f8846d,thin_lightning.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.721BB853C0373640.lightningarc.ao,104784,174948
87b8f7d8fd310232,thin_lightning.dds.header,Tiny.V2,35941919,840
17f9d323c0816cb1,trail_circle.mat,Tiny.VA,36303699,1530
b9dafe7fea9b62ea,trail_circle.dds,Streaming/Content/metadata/particles/shield_charge_003/shockwave.trl,1160244,43876
19ee150c51296b45,trail_circle.dds.header,Tiny.V3,35582609,840
67db247d096ca5ec,trail_galaxy_02c.mat,Tiny.V5,35613847,2072
f5c03d0aca9890ca,trail_galaxy_02.mat,Tiny.VA,36305229,2570
29e1dc20e4d6d55e,trail_galaxy_02.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,349896,174948
93f11c486fc8ea33,trail_galaxy_02.dds.header,Tiny.VC,38612498,840
4aca185b7b45de04,trail_galaxy_01.mat,Tiny.V5,35610819,3028
d197653638911ca8,trail_galaxy_01.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,1488584,349700
6e98f03b48fc86f4,trail_galaxy_01.dds.header,Tiny.V4,36333181,1520
2c84ee7b3b53656c,light_gradient_ring.mat,Tiny.V9,36642846,1310
62d8fb2ab12f0df1,light_gradient_ring.dds,Streaming/Content/metadata/particles/shield_charge_003/shockwave.trl,1138224,22020
0ebbb2a778c6e1b9,light_gradient_ring.dds.header,Tiny.V2,35940399,1520
ff1a7afaf60e0317,light_gradient_black.mat,Tiny.V1,35839158,1316
b1a68de93c6acfc0,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.67D3AF09115E6F8F.impact.pet,481612,22020
040ff25881257e9c,light_gradient_black.dds.header,Tiny.V6,35984011,1520
388866995d111969,light_upc.mat,Tiny.V4,36329675,1986
746c2e69721d1b25,light_up.dds,Streaming/Content/metadata/effects/spells/ground_slam_02/clusterspines3.ao,522566,87556
ba982cb310439e2c,light_up.dds.header,Tiny.V9,36644156,1520
7ff5b3b1b5bea8e1,lightning_spark.mat,Tiny.V6,36008275,1548
f4b9f32811e7d16c,lightning_spark.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.77E2397E6291FC7B.attunedwandheld.ao,534688,5636
a9bbed669a0b4aad,lightning_spark.dds.header,Tiny.V4,32684995,1520
3d98f72f15f9ad4d,lightning_tiledc.mat,Tiny.V6,36009823,4272
f18a99c4418a0b92,lightning_tiled.dds,Streaming/Content/metadata/effects/spells/D9BB9A9316E02DD3.vaal_blast_04.ao,1184140,22020
2147a94938df4304,lightning_tiled.dds.header,Tiny.VE,35669880,1520
6a7af6b7b03285b5,lightning_test.mat,Tiny.VD,36200596,1670
9e6abf39a2da395a,lightning_test.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,174948,174948
7444afa343d1206b,lightning_test.dds.header,Tiny.VB,36481603,840
b7f7df248f0ab767,lightning_lightgrad.mat,Tiny.V0,36279188,1310
7856a995b9fa043e,lightning_lightgrad.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.EEAAFB45FAA48E90.lightning_trail.trl,1466564,22020
6dbccae1c2a8afd5,lightning_lightgrad.dds.header,Tiny.V4,36331661,1520
d32f69b4cf03e427,lightning_circle_add.mat,Tiny.VC,36132224,2422
a3a490d9cd5ab9d0,lightning_circle_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/3A8BBDF48DC6B76B.A765EBD4455594A5.mid.pet,399712,87556
1bc09696a6a3b8d7,lightning_circle_add.dds.header,Tiny.V5,37581396,1520
dae37d7a4abf3a54,lightning_orb.mat,Tiny.VF,36151385,2352
e8b622146ae552e6,lightning_orb.dds,Streaming/Content/metadata/particles/monster_effects/breach/A51070A8BE5275C4.67D3AF09115E6F8F.impact.pet,0,87556
aa19313b76d931c4,lightning_orb.dds.header,Tiny.V4,38657596,1520
