hash,file,bundle,offset,size
4f7366bed6e85fe6,rot_cluster_3.ao,Tiny.V5.1,100837716,566
2d4b5723be6b5932,rot_cluster_4.ao,Tiny.V6.1,100637359,566
af03b34a3785edb6,rot_cluster_1.ao,Tiny.V7.1,97359872,566
17ced0dca6b990df,rot_cluster_2.ao,Tiny.VD.1,98390138,566
a3a920e661264726,boil_gib_piece_1.ao,Tiny.V4.1,99764756,606
0510d56ea30ed10c,boil_gib_nophys_1.ao,Tiny.V3.1,99703905,550
f63538601fa6e642,boil_gib_nophys_2.ao,Tiny.VE.1,100343776,550
34f6bdd3f9318822,blister05.ao,Tiny.V2.1,102321764,592
f2bef5b65aa97653,blister03.ao,Tiny.V4.1,99764164,592
702b9a2bdaa8ae64,blister02.ao,Tiny.V7.1,97359280,592
4816b669dc153989,blister01.ao,Tiny.V7.1,97358688,592
82d66fc89e82372c,blister04.ao,Tiny.VB.1,100117415,592
