hash,file,bundle,offset,size
a9f471a0920fba83,smoke_trail.mat,Tiny.VA,39663988,2490
3219cdd39ec256ba,smoke_trail.dds,Streaming/Content/metadata/monsters/greatsnakeskeletonboss/objects/giantsnakebossflameblasts.ot,1770968,43876
135608dcd7cfdd1d,smoke_trail.dds.header,Tiny.V7,36770601,840
c2aa0e1bcd8a03c6,ground_bits.mat,Tiny.V0,39728983,3902
4ed9d1fdd6f8064c,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/25FD7F141F300399.raise_armour_01_palm_cu.pet,518008,43876
68dc3154be95044d,ground_bits.dds.header,Tiny.VA,4038164,840
3eedc1d5975ebd3f,ring_01.mat,Tiny.V4,39603572,2638
734b63002433ff35,ring_01.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,424826,43852
b0d78d468099c42d,ring_01.dds.header,Tiny.VE,38953147,1520
dd52e093b83cc3ac,azurite_spark.mat,Tiny.V6,39479950,1688
032790acdd7a1ac8,azurite_spark.dds.header,Tiny.V0,39784925,1520
917ac0cbf32ab551,fire_lookup.dds,Tiny.V2,4237927,2212
1b8b4675c9dd3b6a,fire_lookup.dds.header,Tiny.VE,4098375,280
5565d55bf5f53e01,fire_bits2_at.mat,Tiny.V9,40016270,4124
bb7b0ee5d30d862c,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4E9CED62CDC08FDE.crystal_shards_05.pet,413718,11108
76cc43227d30a2ea,fire_bits2_at.dds.header,Tiny.V1,39292631,840
