hash,file,bundle,offset,size
5f79db2a1f2b9788,ph02_av10.dialogue.ogg,Audio/Dialogue/NPC/Avarius,487192,26791
9dcbc6b8bb075389,ph02_av11.dialogue.ogg,Audio/Dialogue/NPC/Avarius,513983,24245
81c4caa378004874,ph02_av12.dialogue.ogg,Audio/Dialogue/NPC/Avarius,538228,40820
8897ec26c7aec2ca,ph02_av02.dialogue.ogg,Audio/Dialogue/NPC/Avarius,123426,17981
f891938d46aaed67,ph02_av03.dialogue.ogg,Audio/Dialogue/NPC/Avarius,141407,22378
9cc5a11792315b33,ph02_av04.dialogue.ogg,Audio/Dialogue/NPC/Avarius,163785,23968
c2a361b3980eb7e0,ph02_av06.dialogue.ogg,Audio/Dialogue/NPC/Avarius,382169,24999
a4a22a5abcda4154,ph02_av07.dialogue.ogg,Audio/Dialogue/NPC/Avarius,407168,28390
e971558e6f243e12,ph02_av08.dialogue.ogg,Audio/Dialogue/NPC/Avarius,435558,23613
cde0b8ac01b665a1,ph02_av09.dialogue.ogg,Audio/Dialogue/NPC/Avarius,459171,28021
c8d6687071205715,ph02_av05.dialogue.ogg,Audio/Dialogue/NPC/Avarius,187753,109169
807ec75930895391,ph02_av05_edit.dialogue.ogg,Audio/Dialogue/NPC/Avarius,296922,85247
94e7feed6af59a0d,ph01_av10.dialogue.ogg,Audio/Dialogue/NPC/Avarius,93398,30028
5dc2a74384b97d14,ph01_av02.dialogue.ogg,Audio/Dialogue/NPC/Avarius,0,17926
325108b477d6f87f,ph01_av03.dialogue.ogg,Audio/Dialogue/NPC/Avarius,17926,19225
6728c330c2e3fb05,ph01_av04.dialogue.ogg,Audio/Dialogue/NPC/Avarius,37151,22731
791aa1c56bbe14f1,ph01_av07.dialogue.ogg,Audio/Dialogue/NPC/Avarius,59882,33516
