hash,file,bundle,offset,size
3380bdc7893ab2b2,var4_1.arm,Folders/metadata/D/terrain,13379626,6578
ecd7dac00a4774ad,turn_1.arm,Folders/metadata/E/terrain,13288936,8032
217ba3d8d696168d,turn_2.arm,Folders/metadata/5/terrain,13162000,5620
8b816db2f0f6033c,turn_3.arm,Folders/metadata/2/terrain,13717440,5978
8a6de65175778ebf,turn_4.arm,Folders/metadata/5/terrain,13167620,5332
6b247997c615a55f,turn_5.arm,Folders/metadata/0/terrain,12774123,6284
66602373355523da,tri_1.arm,Folders/metadata/3/terrain,12800562,6372
8030941c8b0e48e0,tri_2.arm,Folders/metadata/4/terrain,11521926,5764
41673df1d9862f3f,tri_3.arm,Folders/metadata/F/terrain,13030800,5188
a39474a6b059585c,tri_4.arm,Folders/metadata/8/terrain,11803082,7074
48e97aa595157443,straight_1.arm,Folders/metadata/5/terrain,13153938,8062
7a500f14530716e8,straight_2.arm,Folders/metadata/2/terrain,13708354,9086
4e2f2c80a379e93e,straight_2_trap.arm,Folders/metadata/C/terrain,14133117,10144
