hash,file,bundle,offset,size
0e23ea27a8a1031c,tropicalfruitproxyc.mat,Tiny.V9,46319479,2540
77a0751b21a97dae,tropicalleavesproxyc.mat,Tiny.VC,45965053,2836
960b1f42819f9ab3,tropicaltreec.mat,Tiny.V8,45230678,1794
99a4ddefece23ec1,tropicaltree_normal_dxt5.dds,Streaming/Content/metadata/terrain/endgame/mapbramblefall/DFB0A6340C2D948C.bossseedred.ot,2097488,1398276
f4fbaf073fc2ec80,tropicaltree_normal_dxt5.dds.header,Tiny.V5,45261836,1520
69cfc1564eb30302,tropicaltree_colour_dxt1.dds,Streaming/Content/metadata/terrain/endgame/mapbramblefall/DFB0A6340C2D948C.bossseedred.ot,1398276,699212
67d5763f6ba520bb,tropicaltree_colour_dxt1.dds.header,Tiny.V4,46282085,1520
0aa48413dbf80027,tropicaltree_colour_bc7.dds,Streaming/Content/metadata/terrain/endgame/mapbramblefall/DFB0A6340C2D948C.bossseedred.ot,0,1398276
8cff3d1089af4d3f,tropicaltree_colour_bc7.dds.header,Tiny.VA,45801135,1520
5c31d0b279260128,cocoonplant_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/7F877679AE20535D.fruit.pet,2502196,349700
33429d6fcb63cc92,cocoonplant_normal_dxt5.dds.header,Tiny.V2,45627493,1520
0dc39682e34366c8,cocoonplant_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/7F877679AE20535D.fruit.pet,1977572,349700
4b75c553bfcd2e64,cocoonplant_colour_dxt5.dds.header,Tiny.V9,46317959,1520
33322514a7d7a65b,cocoonplant_emissive_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/7F877679AE20535D.fruit.pet,2327272,174924
45ff9f8bb76efcda,cocoonplant_emissive_dxt1.dds.header,Tiny.V4,46279045,1520
369f1af09a74e128,groundscaley_normal_uncompressed.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.D242773F3A19C882.scale_tier01_01.ao.1,0,5592552
6b995d1dc3a0d47a,groundscaley_normal_uncompressed.dds.header,Tiny.V8,45229158,1520
8b03996eec7519a5,groundscaley_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.D242773F3A19C882.scale_tier01_01.ao,0,1398276
31cbb8022d99412b,groundscaley_colour_bc7.dds.header,Tiny.V7,45802801,1520
4851855efd770c74,groundbulby02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.D429CF3402B90505.bulb_tier01_02.ao,1398276,1398276
bf27570aeeb23190,groundbulby02_normal_dxt5.dds.header,Tiny.VB,45914197,1520
8ae3af62bfc9bc58,groundbulby02_colour_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.D429CF3402B90505.bulb_tier01_02.ao,0,1398276
0fedac02eeb5e207,groundbulby02_colour_bc7.dds.header,Tiny.VD,45675447,1520
a11151fa8bfad2f9,groundtreehairyfruit_thick_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet.3,0,699212
69850890d6adc0d0,groundtreehairyfruit_thick_dxt1.dds.header,Tiny.VE,45522723,1520
fa59ec2029225997,groundtreehairy_normal_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet.2,0,5592552
eb7c4676d771e41e,groundtreehairy_normal_uncompressed.dds.header,Tiny.V4,46280565,1520
a2bf903edf9dcdd0,groundtreehairy_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet.1,1398276,1398276
897d09e6cd649d56,groundtreehairy_colour_bc7.dds.header,Tiny.VE,45521203,1520
3c9d2a2d05cb42ac,groundtree01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet.1,0,1398276
d4ca84e6766d2960,groundtree01_normal_dxt5.dds.header,Tiny.VC,45963533,1520
36b37d7ca384d043,groundtree01_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet,1669178,1398276
646d70ff014f5641,groundtree01_colour_bc7.dds.header,Tiny.V2,45629013,1520
dd055a96a7f9c650,venustraptree_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet.3,1398424,1398276
5b1a40053996cdca,venustraptree_normal_dxt5.dds.header,Tiny.V6,45724842,1520
efd14be034c6e2b5,venustraptree_color.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/AAB1F4F1D0CC28CC.A2423F3D01E7A113.mid_fruit_02.pet.3,699212,699212
9abffd28c407ac37,venustraptree_color.dds.header,Tiny.V2,45630533,1520
