hash,file,bundle,offset,size
741134a65ea238a7,shockwave.mat,Tiny_7,9160772,1300
27893eba3712007b,shockwave_lightningc.mat,Tiny_7,9175096,3148
fbd5697bef36ca19,shockwave_lightning_part.mat,Tiny_7,9172314,1262
d00aa23689153f19,shockwave_lightning_part_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A,2732244,87556
1f50df241ec4d8e9,shockwave_lightning_part_dxt5.dds.header,Tiny_7,9173576,1520
e33f0bae8316cd72,shockwave_lightning_atc.mat,Tiny_7,9169354,2960
61a018088d27b8d4,shockwave_lightning_at.dds,Folders/art/particles/monster_particles/league_synthesis_A,2382544,349700
16638cf07e80bd6e,shockwave_lightning_at.dds.header,Tiny_7,9167834,1520
bfaf06dbe5c631b7,shockwave_lightning.dds,Art/particles/monster_particles/League_Synthesis_106,437404,349700
a8055c676ac027d1,shockwave_lightning.dds.header,Tiny_7,9166314,1520
4fc8f70084661a56,shockwave_fire.mat,Tiny_7,9163592,1202
7f1cfa4edbc28e28,shockwave_fire_dxt5.dds,Art/particles/monster_particles/League_Synthesis_106,0,87556
f11e4f4ff68e47bf,shockwave_fire_dxt5.dds.header,Tiny_7,9164794,1520
d2f4357ee91d8f77,shockwave_dxt5.dds,Art/particles/monster_particles/act1_15,1781764,87556
fc3074b140814f55,shockwave_dxt5.dds.header,Tiny_7,9162072,1520
ed5d30e0a27b020b,lens_flare2_vert.mat,Tiny_7,9158088,1844
636ec3bfd9412462,lens_flare2_vert_dxt5.dds,Art/particles/monster_particles/League_Legion_18,786956,174948
4e8524ffbd79f8d9,lens_flare2_vert_dxt5.dds.header,Tiny_7,9159932,840
b0759e5713e3d161,iceshock.mat,Tiny_7,9155402,1166
d03de9f2da9a3b82,iceshock_dxt5.dds,Folders/art/particles/monster_particles/league_synthesis_A,2294988,87556
d198ea624e4b556a,iceshock_dxt5.dds.header,Tiny_7,9156568,1520
7c5150c1d73b465b,drone_targetrunec.mat,Tiny_7,9150966,4436
e27a02654dd2a1d0,drone_targetrune_fire_atc.mat,Tiny_7,9147472,3494
49d91215a3dfb898,drone_targetrune_fire_at.dds,Folders/art/particles/monster_particles/league_synthesis_A,1945288,349700
9f91d24e2d455295,drone_targetrune_fire_at.dds.header,Tiny_7,9145952,1520
dabdd83e53514ca5,drone_targetrune_addc.mat,Tiny_7,9138976,2202
d3caf5098a9d765a,drone_targetrune_add_firec.mat,Tiny_7,9136542,2434
553002f6d1096fe5,drone_targetrune_add_fire.dds,Art/particles/monster_particles/League_Synthesis_106,87556,174924
4600050247ca4d51,drone_targetrune_add_fire.dds.header,Tiny_7,9135022,1520
c412cee5b5f9b68b,drone_targetrune_addenragec.mat,Tiny_7,9142698,3254
79662047fd6a6657,drone_targetrune_addenrage.dds,Art/particles/monster_particles/League_Synthesis_106,787104,174924
d129fef9328d9535,drone_targetrune_addenrage.dds.header,Tiny_7,9141178,1520
ccf45282c30f5236,drone_targetrune_add.dds,Folders/art/particles/monster_particles/league_synthesis_A,1770364,174924
554329b3a551f01a,drone_targetrune_add.dds.header,Tiny_7,9133502,1520
2e7a68ed871d18c8,drone_targetrune.dds,Folders/art/particles/monster_particles/league_synthesis_A,1595440,174924
958bb137dad149a2,drone_targetrune.dds.header,Tiny_8,44709996,1520
e76398f42c9c8bcb,delvelightsc.mat,Tiny_7,9130968,2534
fe62c564183bb55b,delvelights_dxt5.dds,Folders/art/microtransactions/spell/siphon_scientist,5636,87556
ba14700d80684ac1,delvelights_dxt5.dds.header,Tiny_7,9129448,1520
1ea8a772ffdbbae1,blue_lens_flare.mat,Tiny_7,9125066,1336
7fc788c080a7280f,blue_lens_flare_fire.mat,Tiny_7,9127242,1366
2b54ad6b1316a285,blue_lens_flare_fire_dxt5.dds,Folders/art/microtransactions/weapon_effects/lich_new,87556,174948
4c46717d6be2f2c7,blue_lens_flare_fire_dxt5.dds.header,Tiny_7,9128608,840
ef8ba927c6ee4fb2,blue_lens_flare_dxt5.dds,Art/particles/monster_particles/League_Delve_29,2534932,174948
2b8349b287019779,blue_lens_flare_dxt5.dds.header,Tiny_7,9126402,840
4a4c7897bfae79cd,arrow_aurac.mat,Tiny_7,9123054,2012
be3a780423c88178,arrow_aura.dds,Art/particles/monster_particles/League_Synthesis_106,262480,174924
3799b582da25e0e4,arrow_aura.dds.header,Tiny_7,9121534,1520
