hash,file,bundle,offset,size
ad7fecf8a92a0102,streak.mat,Tiny_8,2421432,4742
8817392c45dd946c,streak_dxt5.dds,Folders/art/microtransactions/weapon_effects/malice,1136828,87556
3148fc8983a0725f,streak_dxt5.dds.header,Tiny_8,29798386,1520
0c02777a49cc01b2,snake_tail.mat,Tiny_8,2418620,2812
5fedf4746365aa77,snake_tail_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
c7bd335b5a503596,snake_tail_dxt5.dds.header,Tiny_8,38230480,1520
d4128e271900efdb,sharp.mat,Tiny_8,2415264,2852
c2287b9a9ff0ac98,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
5e6e9569c5ebe9b1,sharp_dxt5.dds.header,Tiny_8,2418116,504
f020b4a128162674,fire_flare_5x5.mat,Tiny_8,2411740,2004
3336cd280876f7c8,fire_flare_5x5_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_7,0,349700
88d524993dd87091,fire_flare_5x5_dxt5.dds.header,Tiny_8,2413744,1520
d46a35c4110d6bc0,dash_trail.mat,Tiny_8,2406406,3814
bcc0a4a01d705003,dash_trail_dxt5.dds,Art/particles/maneuver_mechanics/fx,349700,87556
fa40ac7147f9c078,dash_trail_dxt5.dds.header,Tiny_8,2410220,1520
0fea17c5ad7754e9,blood2.mat,Tiny_8,2403818,2588
8f814388274caa54,blade_edge.mat,Tiny_8,2399722,2576
240bff81bb1a7a7e,blade_edge_dxt5.dds,Folders/art/particles/raise_skeleton_02/projectiles,725991,87556
125ae470f0929a81,blade_edge_dxt5.dds.header,Tiny_8,2402298,1520
200d77e6553905bd,basiliskapparitionc.mat,Tiny_8,2386580,6300
2a0a8e1b346e9468,basiliskapparition_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_4,0,1398276
2d264724a361b3fb,basiliskapparition_specular_dxt5.dds.header,Tiny_8,2385060,1520
c3ff74b09f2ac27b,basiliskapparition_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_6,0,1398276
e0f2a49efd1c8f43,basiliskapparition_normal_dxt5.dds.header,Tiny_8,2383540,1520
17f78f593639d1bd,basiliskapparition_glow_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition,349732,1398276
22f14c3f2234cfe0,basiliskapparition_glow_dxt5.dds.header,Tiny_8,2382020,1520
eb998be3fa9d4363,basiliskapparition_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_1,0,1398276
8e474b41dd184059,basiliskapparition_colour_dxt5.dds.header,Tiny_8,2380500,1520
e79152b6e78cece9,basiliskapparition_colour_bc7.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_1,0,1398276
c05dcdf45aeef7cd,basiliskapparition_colour_bc7.dds.header,Tiny_8,2380500,1520
9d41842a2b8426cf,basiliskapparition_colour.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_3,0,699212
d6cc617a3a462574,basiliskapparition_colour.dds.header,Tiny_8,2378980,1520
4abf95be7c816fcd,basiliskapparitionsword_specularc.mat,Tiny_8,2395400,4322
736c72f3a06dab23,basiliskapparitionsword_specular_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_5,0,349732
2cbd32ab33737ba8,basiliskapparitionsword_specular_dxt5.dds.header,Tiny_8,2394896,504
34b2d9c9d4212512,basiliskapparitionsword_specular_bc7.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_5,0,349732
0e18c991e956a89d,basiliskapparitionsword_specular_bc7.dds.header,Tiny_8,2394896,504
a7ab1979a065b29c,basiliskapparitionsword_specular.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_2,1398276,174940
ac06dc76b021df8e,basiliskapparitionsword_specular.dds.header,Tiny_8,2394392,504
cd39eeea5671846b,basiliskapparitionsword_normal_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition,0,349732
aed3bc84e450ddc1,basiliskapparitionsword_normal_dxt5.dds.header,Tiny_8,2393888,504
64d9d30b6fc749ec,basiliskapparitionsword_glow_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_2,1573216,349732
20ad79489b44ecc8,basiliskapparitionsword_glow_dxt5.dds.header,Tiny_8,2393384,504
f8857a61adccbd0b,basiliskapparitionsword_colour_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_5,349732,349732
c53bb11525b815af,basiliskapparitionsword_colour_dxt5.dds.header,Tiny_8,2392880,504
e1bbbab455007eda,apparition_hands_dxt5.dds,Art/Textures/Items/ApparitionEffect/BasiliskApparition_2,0,1398276
7e9705c1f9aa4156,apparition_hands_dxt5.dds.header,Tiny_8,2377460,1520
5ff1237ba1ea69fb,air_shockwave.mat,Tiny_8,2375038,2422
b178f1dd46987e3e,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
5e7c757c7c9bb4d4,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
