hash,file,bundle,offset,size
49973a28f6368143,snakepittreebase_normal_dxt5.dds,Folders/art/microtransactions/char_level_up/magicnature_2,699212,1398276
b6ec2278dde4d01d,snakepittreebase_normal_dxt5.dds.header,Tiny_5,36069571,1520
57673a0042ed4021,snakepittreebase2_colour_dxt5.dds,Folders/art/microtransactions/char_level_up/magicnature_2,0,699212
2b73cbb0f3035c42,snakepittreebase2_colour_dxt5.dds.header,Tiny_1,20005939,1520
f1065ae5a309a9d6,purpleplant_normal.dds,Folders/art/microtransactions/char_level_up/magicnature_1,2097488,1398276
e62609381331154e,purpleplant_normal.dds.header,Tiny_1,20004419,1520
61b5df89b5057bfc,purpleplant_color.dds,Folders/art/microtransactions/char_level_up/magicnature_1,1398276,699212
7d553f6cce2c09ed,purpleplant_color.dds.header,Tiny_1,20002899,1520
b2f9a4ac1b41e8b5,plants_tjejafeia_normal_dxt5.dds,Folders/art/microtransactions/char_level_up/magicnature_1,0,1398276
ef23640647f0d857,plants_tjejafeia_normal_dxt5.dds.header,Tiny_1,20001379,1520
7cb56cbb919d4ebf,plants_tjejafeia_colour.dds,Folders/art/microtransactions/char_level_up/magicnature,2654132,174924
b327466452c2d9f1,plants_tjejafeia_colour.dds.header,Tiny_1,19999859,1520
c3ccad97ebee2d67,fern_qffqy_normal_dxt5.dds,Folders/art/microtransactions/hideout/whackamole_2,2359968,349700
e193736708503567,fern_qffqy_normal_dxt5.dds.header,Tiny_5,34808291,1520
1ed1c21f87bbc6df,fern_qffqy_colour_bc7.dds,Folders/art/microtransactions/hideout/whackamole_2,2097488,174924
6780f37a9151570a,fern_qffqy_colour_bc7.dds.header,Tiny_1,28943012,1520
d688d01fa7b66302,cabbagetree01_normal_bc7.dds,Folders/art/microtransactions/char_level_up/magicnature,1255856,1398276
59430d3e209ed0b9,cabbagetree01_normal_bc7.dds.header,Tiny_1,19998339,1520
119211f825f2f909,cabbagetree01_colour_dxt1.dds,Folders/art/microtransactions/char_level_up/magicnature,556644,699212
a7c20feab245640b,cabbagetree01_colour_dxt1.dds.header,Tiny_1,19996819,1520
