hash,file,bundle,offset,size
e127aa5ebdd13201,grade_9_7.dds,Art/2DItems/Effects/CNitems/CNBadges_3,1686932,129764
ba8fe1062960fc54,grade_9_7.dds.header,Tiny,28548073,2008
a8a665668b1d7072,grade_9_6.dds,Art/2DItems/Effects/CNitems/CNBadges_1,2076224,129764
93eca897213b2e1a,grade_9_6.dds.header,Tiny,28546065,2008
685490c920ba80f6,grade_9_5.dds,Folders/art/2ditems/0/effects,683088,129764
7ec05c2818529b89,grade_9_5.dds.header,Tiny,28544057,2008
0808abf68ebbbf59,grade_9_4.dds,Art/2DItems/Effects/CNitems/CNBadges_3,1946460,129764
0a09221bf2dd062f,grade_9_4.dds.header,Tiny,28542049,2008
92c4452cc82344a6,grade_9_3.dds,Art/2DItems/Effects/CNitems/CNBadges,1038112,129764
21b3a638be2d1f9e,grade_9_3.dds.header,Tiny,28540041,2008
d82078c2cc86d3f7,grade_9_2.dds,Art/2DItems/Effects/CNitems/CNBadges_2,2076224,129764
0519fb85c650c776,grade_9_2.dds.header,Tiny,28538033,2008
888f783c346f1041,grade_9_1.dds,Folders/art/2ditems/effects/cnitems/0/cnbadges,519056,129764
a1bedfcab866a896,grade_9_1.dds.header,Tiny,28536025,2008
b6fc93ab320d36aa,grade_8_7.dds,Folders/art/2ditems/0/effects,942616,129764
38c4bb96401cfd7c,grade_8_7.dds.header,Tiny,28534017,2008
3c6a2686ca4f2199,grade_8_6.dds,Art/2DItems/Effects/CNitems/CNBadges_3,1297640,129764
fcb8a5ec652e04b3,grade_8_6.dds.header,Tiny,28532009,2008
79d6ff9e80357d8e,grade_8_5.dds,Art/2DItems/Effects/CNitems/CNBadges_4,2076224,129764
ac544641f2044c04,grade_8_5.dds.header,Tiny,28530001,2008
3ee3bd1a5aa18b00,grade_8_4.dds,Art/2DItems/Effects/CNitems/CNBadges_7,259528,129764
cc656036780e55ed,grade_8_4.dds.header,Tiny,28527993,2008
2215fe17b831c43b,grade_8_3.dds,Art/2DItems/Effects/CNitems/CNBadges_1,0,129764
44bee9fad575a747,grade_8_3.dds.header,Tiny,28525985,2008
3db2285131d20a92,grade_8_2.dds,Folders/art/2ditems/effects/cnitems/6/cnbadges,389292,129764
3102fb1662aee6e5,grade_8_2.dds.header,Tiny,28523977,2008
bf3edace6a32a265,grade_8_1.dds,Art/2DItems/Effects/CNitems/CNBadges_1,259528,129764
fa75b426b4650cdb,grade_8_1.dds.header,Tiny,28521969,2008
8489c53f3d834bc3,grade_7_7.dds,Art/2DItems/Effects/CNitems/CNBadges_3,129764,129764
