hash,file,bundle,offset,size
c02fc4952b5ef298,maelstrom_abyss_cc_04_c3r1.tgm,Tiny.VB,26202056,2799
c8048936644e7ffb,maelstrom_abyss_cc_04_c3r1.tgm.header,Tiny.V0,26428953,306
ee8b6c2a98bfea35,maelstrom_abyss_cc_04_c3r2.tgm,Tiny.V6,26032916,2543
6d0da6df34528cc9,maelstrom_abyss_cc_04_c3r2.tgm.header,Tiny.V9,26522882,264
36663f025ba523f4,maelstrom_abyss_cc_04_c3r3.tgm,Tiny.V0,26429259,2753
33925f406aa93df9,maelstrom_abyss_cc_04_c3r3.tgm.header,Tiny.V2,26163664,306
e70898bd70fe4b67,maelstrom_abyss_cc_04_c2r1.tgm,Tiny.VE,25899975,2107
0a98c27dea75fab8,maelstrom_abyss_cc_04_c2r1.tgm.header,Tiny.VF,26203290,306
1b9d80037791d65b,maelstrom_abyss_cc_04_c2r2.tgm,Streaming/Content/data/balance/worldareas/6E/abyss_boss2.vworld,0,919173
2829c77e73749805,maelstrom_abyss_cc_04_c2r2.tgm.header,Tiny.V0,26425831,3122
472ef52ae8867026,maelstrom_abyss_cc_04_c2r3.tgm,Streaming/Content/data/balance/worldareas/8E/g4_8a.vworld,23097,341923
86a041f8b051ded3,maelstrom_abyss_cc_04_c2r3.tgm.header,Tiny.V4,26341534,1934
c2876009ca3e2605,maelstrom_abyss_cc_04_c1r1.tgm,Tiny.V4,26338803,2731
56411a4f02587626,maelstrom_abyss_cc_04_c1r1.tgm.header,Tiny.VC,26226567,350
99b6b5c8e12fc6ae,maelstrom_abyss_cc_04_c1r2.tgm,Streaming/Content/data/balance/worldareas/F4/karuishowcase.vworld,376507,124635
9ed511a0655a06f3,maelstrom_abyss_cc_04_c1r2.tgm.header,Tiny.V3,25911823,1054
6044d0bcee6df172,maelstrom_abyss_cc_04_c1r3.tgm,Streaming/Content/data/balance/worldareas/design_lite.vworld,81194,195431
9814e0134f2b60f9,maelstrom_abyss_cc_04_c1r3.tgm.header,Tiny.VA,26215045,1230
7f7696444dbdee7c,maelstrom_abyss_cc_01_c3r1.tgm,Tiny.V2,26152793,2799
067c007036151ebd,maelstrom_abyss_cc_01_c3r1.tgm.header,Tiny.V2,26155592,306
5ce60abcd9bd8f49,maelstrom_abyss_cc_01_c3r2.tgm,Tiny.V4,26334003,2543
7370a371a2dae0bf,maelstrom_abyss_cc_01_c3r2.tgm.header,Tiny.V9,26522882,264
c036115130b525c0,maelstrom_abyss_cc_01_c3r3.tgm,Tiny.VB,26196868,2753
91fccdf50cecc1e4,maelstrom_abyss_cc_01_c3r3.tgm.header,Tiny.V9,26522576,306
adb4caf019828b2d,maelstrom_abyss_cc_01_c2r1.tgm,Tiny.VF,26198458,2135
6f4b3a21cddfb51c,maelstrom_abyss_cc_01_c2r1.tgm.header,Tiny.VC,26224637,306
6cff6df68038751e,maelstrom_abyss_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/DB/abyss_boss2.vworld,0,619735
3cc9369590f659cf,maelstrom_abyss_cc_01_c2r2.tgm.header,Tiny.VC,26224943,1054
0fd894be914385eb,maelstrom_abyss_cc_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/design_lite.vworld,76961,4233
b8a55d52a99c4246,maelstrom_abyss_cc_01_c2r3.tgm.header,Tiny.V1,26014926,306
cae582bfe72ec723,maelstrom_abyss_cc_01_c1r1.tgm,Tiny.VC,26221872,2765
