hash,file,bundle,offset,size
2cee7f724bd0d04c,vaalsabrespider.sm,Tiny_3,3716672,542
9ceb1b3ba974588d,vaalsabrespider_armour_2e415b3d.smd,Art/Models/MONSTERS/HarvestSpiders/HarvestSpiderSabre_1,0,119630
9a2a01c65bb57396,vaalsabrespider_armour_2e415b3d.smd.header,Tiny_3,3717214,390
491e88579cc4959b,scalysabrespider_armour_ea0a590e.smd,Art/Models/MONSTERS/HarvestSpiders/HarvestSpiderSabre_2,318986,410083
6a27ab1e1a5a0e06,scalysabrespider_armour_ea0a590e.smd.header,Tiny_3,3710450,368
52f5ce9663e508af,scalysabrespider.sm,Tiny_3,3709870,580
c886ecc7d1c54313,scalysabrespider.fmt,Art/Models/MONSTERS/HarvestSpiders/HarvestSpiderSabre_2,0,318986
e3c42d5696e878ac,scalysabrespider.fmt.header,Tiny_3,3709664,206
5e09c8fff5beb750,rig.amd,Tiny_3,3708906,758
31da2820e7841bbd,rig.ast,Art/Models/MONSTERS/HarvestSpiders/HarvestSpiderSabre,98544,135583
fe3c5f7f85a841d0,harvestspidersabre.sm,Tiny_3,3707665,652
7328754ac8602e6c,harvestspidersabre_armour_775d0c1f.smd,Art/Models/MONSTERS/HarvestSpiders/HarvestSpiderSabre,0,98544
906f64d04331b907,harvestspidersabre_armour_775d0c1f.smd.header,Tiny_3,3708317,589
