hash,file,bundle,offset,size
d66740f4ce4be01f,light_immortal_callc.mat,Tiny.V8,38294139,2646
277b580f8794dcfb,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,42058,87556
096aea69bc090dc3,light_immortal_call.dds.header,Tiny.V2,38568368,1520
d60ccc4d95b5a82a,single_rune_01c.mat,Tiny.V6,38727943,2290
fcb044ce3ff85c8f,single_rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,5897894,87556
5feb018dcfe079e4,single_rune_01.dds.header,Tiny.V2,38571408,1520
f056fa9f703cd453,single_rune_01_blackc.mat,Tiny.V8,38296785,1270
8c90924582a51e65,single_rune_01_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,5985450,87556
2861cfe22b2b030a,single_rune_01_black.dds.header,Tiny.VB,38986618,1520
1d038a7afed47f02,small_runesc.mat,Tiny.V2,38572928,2270
a4edfe1bbc2c11e4,small_runes.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,6073006,349700
9ae74c5bdcf5e3b2,small_runes.dds.header,Tiny.V3,38079397,1520
67d418795f0f56d2,small_runes_blackc.mat,Tiny.V6,38730233,1252
44773fc68172993c,small_runes_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,6422706,349700
ec101f4e3a5efe92,small_runes_black.dds.header,Tiny.VF,38656660,1520
0fe5a8986dd225e4,runes_mid_explodec.mat,Tiny.VE,38167903,2544
e5cdcf9db2c596b2,runes_mid_explode.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,2926166,1398276
a4c3bdd95972232b,runes_mid_explode.dds.header,Tiny.V2,38569888,1520
6f5cfd9bad094aee,runes_mid_explode_blackc.mat,Tiny.V0,38865776,1288
b163fec6095d2b2e,runes_mid_explode_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,4324442,1398276
c1c99c47ed513205,runes_mid_explode_black.dds.header,Tiny.VD,38788648,1520
6168c71ef7ecee88,runes_tile_01c.mat,Tiny.V7,38579516,2290
3251ecb85ef626f6,runes_tile_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,5722718,87588
5338bf50f846ad07,runes_tile_01.dds.header,Tiny.V9,39202499,504
83b5580f03773965,runes_tile_01_blackc.mat,Tiny.VD,38790168,1688
8e08ebb5db3123ba,runes_tile_01_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,5810306,87588
6fa38c15aa81d7e3,runes_tile_01_black.dds.header,Tiny.VE,38170447,504
16a372e3e2ce0824,runes_explode_bigc.mat,Tiny.V6,38725607,2336
adac90f7cae0b59c,runes_explode_big.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,129614,1398276
0c27dde8608f422b,runes_explode_big.dds.header,Tiny.V1,38474603,1520
e0d243005741ea33,runes_explode_big_blackc.mat,Tiny.V5,38171744,1288
2a94b85f7acc3aa9,runes_explode_big_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4C6BA7B1F53821F3.flameblast_explode_large.ao,1527890,1398276
dd95688392255cd5,runes_explode_big_black.dds.header,Tiny.V4,38768826,1520
