hash,file,bundle,offset,size
e51d85717246da4f,smoke_grain.mat,Tiny_6,74121421,2726
a82a53b1052fe5f6,smoke_grain.dds,Art/particles/monster_particles/League_Betrayal_76,1225224,43876
eb216540d7c276dd,smoke_grain.dds.header,Tiny_6,110104982,840
564adf4af2ba13c9,small_shockwavec.mat,Tiny_6,74117731,3690
9e505fbe276d1727,small_shockwave.dds,Art/particles/monster_particles/AtlasofWorlds,1858076,43868
c0ab2723b5ee490a,small_shockwave.dds.header,Tiny_6,74117227,504
282bfbac2cc0993a,shockwave_ring_grain.mat,Tiny_6,74114369,2858
6f049493dbe342b6,shockwave_ring_grain.dds,Art/particles/monster_particles/act9_35,1505842,43852
4b373b3dcf52bc77,shockwave_ring_grain.dds.header,Tiny_7,55876939,1520
e865572a84b7ad92,shockwave_pulse.mat,Tiny_6,74111617,2752
5a11bc2e777fa9d4,shockwave_pulse.dds,Art/particles/monster_particles/act10_9,1119770,349700
a5c734e8db91a74f,shockwave_pulse.dds.header,Tiny_7,55213107,1520
945e1832eeae44a2,shockwave_cyl_grainc.mat,Tiny_6,74108811,2806
1731a6715ebcf2c4,shockwave_cyl_grain.dds,Art/particles/monster_particles/AtlasofWorlds,1770520,87556
0e1046fa800f5daf,shockwave_cyl_grain.dds.header,Tiny_6,74107291,1520
ad65b18b444db4b7,ring_test.mat,Tiny_6,74104525,2766
62d4742597d039b4,ring_test.dds,Art/particles/monster_particles/AtlasofWorlds,1901944,87556
0accba437471a648,ring_test.dds.header,Tiny_6,74103005,1520
2e6cdc8a384821ae,phy_solidc.mat,Tiny_6,74100727,2278
38233db9aad93281,phy_solid.dds,Tiny_7,43422282,332
3704d1afe44b2b2d,phy_solid.dds.header,Tiny_7,43422614,1520
8645bcec419bff2d,dirt_charge.mat,Tiny_6,74098869,1858
d2dc4723cb6f83b3,dirt_charge.dds,Art/particles/monster_particles/AtlasofWorlds,1071120,349700
b4b8f67588064e37,dirt_charge.dds.header,Tiny_6,74097349,1520
52197b2107d07e27,dirt_alphatest.mat,Tiny_6,74095333,2016
2e12b5a92e594f41,dirt_alphatest.dds,Folders/art/microtransactions/weapon_effects/supporter,0,87556
30151144c4ca2b94,dirt_alphatest.dds.header,Tiny_7,33667104,1520
cb4783572ee77591,decal_03_multic.mat,Tiny_6,74094011,1322
488f0999bc3b52d4,decal_03_multi.dds,Art/particles/monster_particles/AtlasofWorlds,1420820,349700
d441b309a09450f2,decal_03_multi.dds.header,Tiny_6,74092491,1520
