hash,file,bundle,offset,size
49703b9cd495b54a,hit.pet,Tiny.V2.1,38880124,11854
99a8cd872ad2c1dc,death_att_soul.ao,Tiny.V7.1,38438798,698
cf750d3e05e3bdd8,death_att_soul.aoc,Tiny.VA.1,37062244,9996
f3b5577fdd77e618,death_att_soul_rare.ao,Tiny.V7.1,38438798,698
bf1eca37c568603f,death_att_soul_rare.aoc,Tiny.V4.1,42139220,8412
9a8a0f0ebe4fef15,soul_trl.trl,Tiny.VB.1,37376818,1500
447f5d377b4ecac6,symbol.pet,Tiny.VE.1,39549524,12256
826df194acac9ec1,symbol_bow.ao,Tiny.V9.1,34362958,344
70cf8543c4580191,symbol_bow.aoc,Tiny.V2.1,38891978,988
eec52c4f23801054,blade_logo.pet,Tiny.V5.1,36090130,12164
403d3949e6a198d7,blade_logo_shd.pet,Tiny.V5.1,36102294,9188
cb5f9f2b8dd52a62,blade.pet,Tiny.V3.1,37742060,11838
883692f8e5e81d98,blade.trl,Tiny.V9.1,38687376,2702
e6fa1184cc9feaef,enm_hit_frameup.pet,Tiny.V2.1,38877048,3076
e36d4fa72b572f6d,enm_hit_rune.pet,Tiny.VD.1,35381736,30072
011b9949bf0e5cb6,enm_death_ash.ao,Tiny.V8.1,36989114,624
afa598854f11fc7f,enm_death_ash.aoc,Tiny.V6.1,39568338,2164
d389354b04afc685,enm_death_ash_frameup.pet,Tiny.V0.1,41212250,9440
6ba1f74ec7332a66,enm_death_ash_cyl2.pet,Tiny.V7.1,38439496,2990
80ab533fe33f3195,enm_death_ash_cyl.pet,Tiny.VC.1,40506596,15644
