hash,file,bundle,offset,size
,g1_13_2.vworld,,,609913
,incursiontemple.vworld,,,961139
,karuishowcase.vworld,,,890381
,g4_4_1.vworld,,,975876
,bossrush_area3.vworld,,,1536761
,bossrush_area2.vworld,,,3570517
,p1_4.vworld,,,3853537
,hideoutsacrifice.vworld,,,8393661
,p1_1.vworld,,,655945
,g3_3.vworld,,,1418786
,null.vworld,,,2833865
,g3_8.vworld,,,494516
,g4_7.vworld,,,2872141
,hideoutfarmlands.vworld,,,5598692
,mapmezzanine.vworld,,,5972970
,g4_8a.vworld,,,760625
,incursiontemplepresent.vworld,,,1006281
,g4_11_1b.vworld,,,778053
,hideoutarcaneisle.vworld,,,878740
