hash,file,bundle,offset,size
2d95abf3df281b7e,occult_pattern_nocenter_atc.mat,Tiny_1,43499012,2708
e1014125594ece7d,occult_pattern_nocenter_at.dds,Art/Microtransactions/spell/curse_1,874512,349700
cabfcf2900fa6ce9,occult_pattern_nocenter_at.dds.header,Tiny_1,43497492,1520
56fef8e61f776fcb,occult_pattern_center_atc.mat,Tiny_1,43494770,2722
f5aed0392460f6d6,occult_pattern_center_at.dds,Art/Microtransactions/spell/curse_1,437256,349700
69f72cf0b3683924,occult_pattern_center_at.dds.header,Tiny_1,43493250,1520
9cdf17270831a3af,light_immortal_callc.mat,Tiny_1,43490882,2368
f90d5c930942a0bb,light_immortal_call.dds,Art/Microtransactions/spell/curse_1,786956,87556
84a0a340314ad0fc,light_immortal_call.dds.header,Tiny_1,43489362,1520
e912382e6c43f796,light_gradientc.mat,Tiny_1,43487770,1592
00b8f3a7e271b8aa,light_gradient.dds,Art/Microtransactions/spell/curse_1,1224212,22020
972ff76c337d8f66,light_gradient.dds.header,Tiny_1,43486250,1520
