hash,file,bundle,offset,size
bc4540fd429efad6,tornado.fmt,Folders/art/microtransactions/town_portal/chronomancerportal,21480,25384
f57265563837daa9,tornado.fmt.header,Tiny_1,67228265,195
f4e2a1aaf18f03bf,spiralup_lod1.fmt,Folders/art/microtransactions/town_portal/chronomancerportal,17330,4150
10675ce3a36400ab,spiralup_lod1.fmt.header,Tiny_1,67228095,170
8e278f52cfbaeb46,rig_71deb873.smd,Tiny_1,67227650,77
c74fd9468eb707f8,rig_71deb873.smd.header,Tiny_1,67227727,368
06971ae0cde58c1e,ground_wind.fmt,Folders/art/microtransactions/town_portal/chronomancerportal,4198,13132
09d79468636c90d2,ground_wind.fmt.header,Tiny_1,67227477,173
8eeeb47c2180c089,chronomancerportal_summon.sm,Tiny_1,67227117,360
2c2cb08337d58885,chronomancerportal_summon.amd,Tiny_6,55235374,102
a333bf00e70ce0dd,chronomancerportal_summon.ast,Tiny_1,67223983,3134
e9d1ad1997c8d569,blast_ring.fmt,Folders/art/microtransactions/town_portal/chronomancerportal,0,4198
ac691b3d43d56826,blast_ring.fmt.header,Tiny_1,67223789,194
