hash,file,bundle,offset,size
6bbbae3f37a5f539,warp_cirlce_3d_linec.mat,Tiny.VE,33922265,2028
d0156b8d62821ccf,warp_cirlce_3d_line.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,722776,43852
0b4f2d4d0a9be783,warp_cirlce_3d_line.dds.header,Tiny.VC,34664043,1520
102c3a561156fcf3,black_circle.mat,Tiny.V9,34679511,1410
52d120d7f17cbe0d,black_circle.dds,Streaming/Content/metadata/particles/enchantment_skills/fire_nova/line.pet,1290504,5636
2035c2f8e1dce3c6,black_circle.dds.header,Tiny.V4,34561652,1520
82d57493c859f458,trail_galaxy_01_multic.mat,Tiny.V5,33868107,1888
90658a3782a4db0f,trail_galaxy_01_multi.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,678900,43876
164411c83805cbe0,trail_galaxy_01_multi.dds.header,Tiny.V4,34563172,840
91d4f8e25b737c98,trail_galaxy_01_atc.mat,Tiny.VA,34481573,2290
e28d3cb858d638f0,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/charged_attack/DB18187399E7EABB.channelling.ao,635024,43876
8fbcf80084e7612c,trail_galaxy_01_at.dds.header,Tiny.VB,34420466,840
