hash,file,bundle,offset,size
ad7027df9ae12ff5,smoke_purple.mat,Tiny_6,58792550,2246
5e59cfa8a5bef6aa,smoke_purple.dds,Art/particles/monster_particles/act4,2091596,43876
fb7486ae1ea14c36,smoke_purple.dds.header,Tiny_6,58791710,840
e0f72262b66204a4,skeleton_standardcskeletonns.mat,Tiny_6,58788666,3044
c765924662c55118,skeleton_standard_colour.dds,Art/particles/ground_effects/evil,197328,87556
f3f84eb7dad948fe,skeleton_standard_colour.dds.header,Tiny_6,58787146,1520
44d81f946e5fb786,runes.mat,Tiny_6,58785630,1516
374ca00241386f6e,runes.dds,Art/particles/monster_particles/act4,2185148,87556
b3985a8c76263089,runes.dds.header,Tiny_6,58784110,1520
76d98dc76fc0adbf,rhoacns.mat,Tiny_6,58781072,3038
793ed184b799efae,rhoa_colour.dds,Art/particles/monster_particles/act4,2294724,87556
e2cb23df51e8ebc8,rhoa_colour.dds.header,Tiny_6,58779552,1520
8e5dfb87f0f35968,poison_smokepurple.mat,Tiny_6,58777580,1972
088a28d4ea4288a4,poison_smokepurple.dds,Art/particles/monster_particles/act4,2272704,22020
e7cce93e554bd470,poison_smokepurple.dds.header,Tiny_6,58776060,1520
f87be7eafcb4fb6e,middle_detail.mat,Tiny_6,58774198,1862
6b19f22cc319d3ea,middle_detail.dds,Art/particles/monster_particles/act4,2157492,22020
7cdbee16c9d49d07,middle_detail.dds.header,Tiny_6,58772678,1520
56089d8c410d7765,light_immortal_callc.mat,Tiny_6,58769046,3632
5597764fe7dc728c,light_immortal_call.dds,Art/particles/monster_particles/act4,2004040,87556
8809e1e89342cbd8,light_immortal_call.dds.header,Tiny_6,58767526,1520
a0c85db5457c00ce,impact_swirl.mat,Tiny_6,58764758,2768
42f0176df1fe5ff6,impact_swirl.dds,Art/particles/monster_particles/act4,2135472,22020
64f83786f1b681e6,impact_swirl.dds.header,Tiny_6,58763238,1520
17f8a514c9d146b0,glowworm_smoke_mushy.mat,Tiny_6,58760956,2282
5383e0e71ece5814,glowworm_smoke_mushy.dds,Art/particles/monster_particles/act4,1982020,22020
01085975be122a14,glowworm_smoke_mushy.dds.header,Tiny_6,58759436,1520
fc75c7862780c291,flash.mat,Tiny_6,58757626,1810
fbbc93e8ee646e14,flash.dds,Art/particles/monster_particles/act4,2179512,5636
0a0b0501f2764f29,flash.dds.header,Tiny_6,58756106,1520
1e54d8b07d060908,blink_spiral.mat,Tiny_6,58753782,2324
b5ad0a7b002696a1,blink_spiral.dds,Art/particles/monster_particles/act4,1872444,22020
fafd92ddd2649f2d,blink_spiral.dds.header,Tiny_6,58807062,1520
0df875b72a0443e3,bearcns.mat,Tiny_6,58750744,3038
8aa6ed3cf718139f,bear_colour.dds,Art/particles/monster_particles/act4,1894464,87556
94986f886fe6926f,bear_colour.dds.header,Tiny_6,58749224,1520
