hash,file,bundle,offset,size
769c612460197d1d,sword.epk,Tiny_D,43109804,1170
e32b773fec8d8ea8,sword_epk_pass0.mat,Tiny_D,43112848,3106
631ca356248dbe72,staff.epk,Tiny_D,43108634,1170
1bf3674a3b60a8ce,staff_epk_pass0.mat,Tiny_D,43112848,3106
0200ffa4df3a8a5d,shield.epk,Tiny_D,43107462,1172
1b0690b3af8f3c54,shield_epk_pass0.mat,Tiny_D,43112848,3106
0a1d53c637bad882,dwc.epk,Tiny_D,43106296,1166
bcd03627f2a73e55,dwc_epk_pass0.mat,Tiny_D,43112848,3106
212f4270abb3a9d5,bow.epk,Tiny_D,43105098,1198
a3faffa026946f1b,bow_epk_pass0.mat,Tiny_D,43112848,3106
26170580875bd8b3,axe_mace.epk,Tiny_D,43102310,1176
d09abf465f5a85b6,axe_mace_epk_pass0.mat,Tiny_D,43112848,3106
7820e950c0b83ccd,axe_mace_2h.epk,Tiny_D,43103486,1612
38783b1e4921021d,axe_mace_2h_epk_pass0.mat,Tiny_D,43112848,3106
