hash,file,bundle,offset,size
970b785f76b1dce4,steampunkbootsstr.sm,Tiny.V0,9656904,588
c2d8e02dd87bf97f,steampunkbootsstr_df53ce5f.smd,Streaming/Folders/art/models/items/armours/4C5D60E5DA1BA301.0D8F7435691AA6C3.microtransactions,411664,11693
7ce1efd4dca73c0b,steampunkbootsstr_df53ce5f.smd.header,Tiny.V4,9588718,448
561240154684c942,steampunkbootsstrint.sm,Tiny.VD,9370089,594
b8dd7d9cdddbbf29,steampunkbootsstrint_68ff1d1f.smd,Streaming/Folders/art/models/items/armours/EC83EF5703713EEE.0D8F7435691AA6C3.microtransactions,590464,11693
ca5ed1ef616eb9ce,steampunkbootsstrint_68ff1d1f.smd.header,Tiny.VF,9508122,448
dd438753cf51803d,steampunkbootsstrdex.sm,Tiny.VF,9507528,594
5b254e9d4b2a17b1,steampunkbootsstrdex_1b208c0c.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,856099,11781
7144ff437ddc9d4d,steampunkbootsstrdex_1b208c0c.smd.header,Tiny.V7,9423302,448
1efa6b0ad00e1e47,steampunkbootsint.sm,Tiny.V2,9741901,584
c226381357c59f22,steampunkbootsint_3c67d3c7.smd,Streaming/Folders/art/models/items/armours/5CA56156B51B0A44.microtransactions.1,843942,12157
c3fb3b24bc8c432a,steampunkbootsint_3c67d3c7.smd.header,Tiny.V9,9740549,448
316dbde19fd0825b,steampunkbootsdex.sm,Tiny.VF,9506492,588
b6ec0a814e8f13f7,steampunkbootsdex_09bf2106.smd,Streaming/Folders/art/models/items/armours/D1B1AF9F4DEF4654.0D8F7435691AA6C3.microtransactions,523554,11757
968d000cf58b5122,steampunkbootsdex_09bf2106.smd.header,Tiny.VB,9507589,448
dfa58c25ffa5c928,steampunkbootsdexint.sm,Tiny.VE,9478118,580
4ac71f328efd82d7,steampunkbootsdexint_e227d6cc.smd,Streaming/Folders/art/models/items/armours/7F7EE5432598385E.0D8F7435691AA6C3.microtransactions,585841,11565
12c22efd0e637563,steampunkbootsdexint_e227d6cc.smd.header,Tiny.VF,9507080,448
