hash,file,bundle,offset,size
78d91ed4b9facb3f,twilightnightfallportalc.mat,Tiny_8,31288520,8114
e001fc9a4c25a0fc,twilightnightfallportal_normal_dxt5.dds,Art/Textures/Misc/portals/TwilightNightfallPortal_3,0,1398276
c0c5d4d532fbf37c,twilightnightfallportal_normal_dxt5.dds.header,Tiny_8,31287000,1520
6b50f906ef0d817c,twilightnightfallportal_metal_dxt5.dds,Art/Textures/Misc/portals/TwilightNightfallPortal_2,699212,1398276
9133dc6e728c3016,twilightnightfallportal_metal_dxt5.dds.header,Tiny_8,31285480,1520
2a169b7718409b97,twilightnightfallportal_glow_dxt1.dds,Art/Textures/Misc/portals/TwilightNightfallPortal_2,0,699212
7209eac04fc9813a,twilightnightfallportal_glow_dxt1.dds.header,Tiny_8,31283960,1520
22d479003d4e27ac,twilightnightfallportal_colour_dxt5.dds,Art/Textures/Misc/portals/TwilightNightfallPortal_1,0,1398276
fcd5d20720dce2cf,twilightnightfallportal_colour_dxt5.dds.header,Tiny_8,31282440,1520
30b825dd8d3dadee,fx_corec.mat,Tiny_8,31264704,1966
551f19843f61500a,fx_swirlc.mat,Tiny_8,31278434,4006
d7e3deb3f436f2ec,fx_swirl_bgc.mat,Tiny_8,31270612,7822
922c29e7f1e4416e,fx_swirl_bg_addc.mat,Tiny_8,31266670,3942
