hash,file,bundle,offset,size
4f90191cd34a2b9c,dualboomerang.mat,Tiny.VB,6471300,1470
3d42cc8ce572f95a,dualboomerang.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,44040,87556
f6cedf5bb5d7b73a,dualboomerang.dds.header,Tiny.V6,6566819,1520
24b8ac3651cd4824,featherboomerang.mat,Tiny.V9,6691887,1488
549061ff56217115,featherboomerang.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,131596,22020
e03b8c460357d75e,featherboomerang.dds.header,Tiny.V0,6569748,1520
629eea30b2721f5f,hole_glare.mat,Tiny.VC,6524550,1814
5526523686e1580b,hole_glare.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,175636,22020
a002fc76b9bda027,hole_glare.dds.header,Tiny.V1,6427340,1520
4d44c7d318a359c2,glowworm_smoke_blue.mat,Tiny.VE,6544517,1506
4819336ec9de0ed4,glowworm_smoke_blue.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,153616,22020
577b2c9c4b313e60,glowworm_smoke_blue.dds.header,Tiny.V3,6371153,1520
46e9389667f9cccf,circularglow.mat,Tiny.V5,6497046,1826
b10ab487942eb3e5,circularglow.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,22020,22020
1a3893a87b99f37f,circularglow.dds.header,Tiny.V0,6568228,1520
18d4b72f45e75f07,39.mat,Tiny.V4,6592582,1696
fba99b10f75f5cde,39.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,0,22020
1623fabf7d3c07c7,39.dds.header,Tiny.VE,6542997,1520
52f5192b2ac161f3,light_gradient.mat,Tiny.V2,6741326,1470
9222917aa0797f2e,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D22CEF5AF2EFCA46.shield.epk,197656,5636
af8f19bc4287169b,light_gradient.dds.header,Tiny.V1,6428860,1520
