hash,file,bundle,offset,size
1ffb9a32b1a9980f,openburst_ghostface_u.mat,Tiny.VF.1,32737488,17188
092572ffa61b94b1,openburst_sparks_u.mat,Tiny.VA.1,31827906,19470
b1486af3133499bb,openburst_soul_u.mat,Tiny.V3.1,32077386,28678
c933a00dcc13974e,burst_mblur_r.mat,Tiny.V4.1,36202044,16656
f030b13d3b3536d5,burst_mblur_u.mat,Tiny.VE.1,87569096,2160
ec093e5decbd9b60,test_dissolve_r.mat,Tiny.VE.1,33644418,12064
25c298570fec30ca,test_dissolve_u.mat,Tiny.V2.1,33564034,17474
eda26b6573812d5b,chain_r.mat,Tiny.V9.1,33308530,32328
b3d339e4ba614202,chain_u.mat,Tiny.V4.1,36218700,6994
b98cfb838bcce5e5,darkclothes_r.mat,Tiny.VA.1,31778678,49228
60efa70e7f2b680c,darkclothes_u.mat,Tiny.V7.1,32649746,22206
0e1ba20b0f972bd4,dirt_r.mat,Tiny.V1.1,28495476,22626
b36cac1934d2ccee,dirt_emerge_02_u.mat,Tiny.V4.1,36225694,5514
7242c1d78d2c4937,dirt_emerge_u.mat,Tiny.V6.1,33114854,13614
6072f0d8f1924512,ash_dissolve_r.mat,Tiny.VE.1,33620208,24210
4bca997c389f7707,ash_emerge_02_u.mat,Tiny.V8.1,31954388,4906
837d67e0d515fe38,ash_emerge_u.mat,Tiny.V8.1,31959294,19016
46f30f890bd8ec96,scream_cir_r.mat,Tiny.V3.1,32106064,15676
c796a4d9a98f734f,scream_cir_u.mat,Tiny.VD,50519481,346
7983ed3cb26674ea,soul_u.mat,Tiny.V7.1,32742334,27300
fbcda3f0b613ce90,soul_r.mat,Tiny.V7.1,32680732,61602
6c41ff6734330936,soul_r2.mat,Tiny.V5.1,31208512,35088
71c3077f873ddcaf,smoke_dissolve_r.mat,Tiny.V3.1,32121740,24830
1bad427c17f907f0,smoke_dissolve_u.mat,Tiny.V2.1,33564034,17474
044a54c08153f444,smoke_emerge_u.mat,Tiny.V3.1,32146570,15798
66a3e0b1206e8a36,smoke_emerge_03_u.mat,Tiny.V0.1,35440660,11142
dbddaa0e4f4e8256,smoke_emerge_02_r.mat,Tiny.V0.1,35406678,33982
4cde50adc7f0fe0b,smoke_emerge_02_u.mat,Tiny.V7.1,32671952,8780
30018d58786fa240,sparks_r.mat,Tiny.V0.1,35451802,27540
1ed63a9d2491c582,sparks_u.mat,Tiny.V4.1,36250866,23062
3debaf6b4e542064,mblur_sphere_r.mat,Tiny.V8.1,32052526,9474
91ccbd8ea54bb0c1,mblur_sphere_u.mat,Tiny.VD,50519481,346
ff39ed0bf944d287,mblur_sphere_02_r.mat,Tiny.V4.1,36240878,9988
d6c377f420bdd821,mblur_sphere_02_u.mat,Tiny.VC.1,6477256,344
79ceaffb1344687b,mist_r.mat,Tiny.VD.1,29367288,40762
e523ba6534f64ff4,mist_u.mat,Tiny.V6.1,33128468,11420
9bcc893ab5181f0b,portal_base_r.mat,Tiny.V8.1,32062000,33540
fa10474d213c5be8,portal_base_u.mat,Tiny.VA.1,31847376,1572
ed646faa54e4b849,portal_base_02_r.mat,Tiny.VD.1,29408050,37210
a795be808fed011f,wisp_grd_r.mat,Tiny.V7.1,32769634,38632
731fca001e28d49c,wisp_grd_u.mat,Tiny.V5.1,31243600,1572
60c92a592be5c188,wisp_clothe_r.mat,Tiny.V8.1,32095540,42082
6919b30d84469364,wisp_clothe_u.mat,Tiny.V7,49157616,576
64ffb7c5aea685c6,ghostface_r.mat,Tiny.V8.1,32008594,43932
4a4168b065678597,ghostface_u.mat,Tiny.VF.1,32722768,14720
34491d34ac7537d3,ghostface_03_r.mat,Tiny.VF.1,32684690,38078
b578c05cd9ea7a98,ghostface_03_u.mat,Tiny.V8.1,32000606,7988
77a3d99ae5553073,ghostface_02_r.mat,Tiny.V2.1,33524912,39122
48c5b26c05a65e89,ghostface_02_u.mat,Tiny.V5.1,31194580,13932
86ac6c92d62d955c,ghost_trl_r.mat,Tiny.V8.1,31978310,22296
2f61ec1e58640a42,ghost_blurtrl_r.mat,Tiny.V4.1,36231208,9670
