hash,file,bundle,offset,size
5783a1fdd7be4e9d,armormastercns.mat,Tiny.V1.1,764752,3226
4f482fec71d53e68,armormasterns.dds,Streaming/Content/art/models/npc/armormaster/armormaster.fmt.1,1398276,1398276
3a5e0350fb9c4053,armormasterns.dds.header,Tiny.V7.1,1609598,1520
89d3dfd06604182d,armormaster_normal_dxt5.dds,Streaming/Content/art/models/npc/armormaster/armormaster.fmt.1,0,1398276
e81b3b37bb97407d,armormaster_normal_dxt5.dds.header,Tiny.V0.1,1635010,1520
934b6a1d648b339e,armormaster_colour_bc7.dds,Streaming/Content/art/models/npc/armormaster/armormaster.fmt,1398268,2796388
24034febd89fcb80,armormaster_colour_bc7.dds.header,Tiny.V7.1,1608758,840
eb31339172824f22,armormaster_colour.dds,Streaming/Content/art/models/npc/armormaster/armormaster.fmt,0,1398268
50a035b49a8a302d,armormaster_colour.dds.header,Tiny.VB.1,1138636,840
684523d6fdbac755,armormastershieldcns.mat,Tiny.VD.1,1100113,3382
f0ec8b603fafa7ae,armormastershieldns.dds,Streaming/Content/art/models/npc/armormaster/armormaster.fmt.2,1398628,349700
27e8e83a6c439ad4,armormastershieldns.dds.header,Tiny.VB.1,1139476,1520
d7a5b8622a8f0a45,armormastershield_normal_dxt5.dds,Streaming/Content/art/models/npc/armormaster/armormaster.fmt.2,1048928,349700
4858c9754062bfac,armormastershield_normal_dxt5.dds.header,Tiny.V4.1,1629568,1520
01eb8df875a6670e,armormastershield_colour.dds,Streaming/Content/art/models/npc/armormaster/armormaster.fmt.2,0,349692
978d3fa10c1ab555,armormastershield_colour.dds.header,Tiny.V5.1,1096982,840
b3a0314357ccf0a6,armormastershield_colour_bc7.dds,Streaming/Content/art/models/npc/armormaster/armormaster.fmt.2,349692,699236
4ad9cf69c8818275,armormastershield_colour_bc7.dds.header,Tiny.V3.1,1066277,840
