hash,file,bundle,offset,size
a4cfd4676ff5ad9c,lightnova_debris_01_u.mat,Tiny.V2.1,145991100,28176
d8fa4c4d017fde4d,mblur_up_r.mat,Tiny.V1.1,144511306,32880
dfbc1644fba616d0,grd_pnt_u.mat,Tiny.VD.1,5313278,346
429c8f865d3ea757,snow_fall_r.mat,Tiny.VB.1,145488673,27906
acd64a81e60eafa5,totem_deathstrings_u.mat,Tiny.VE.1,92682038,29542
c3d27c6bad4d7387,flare_glow_r.mat,Tiny.VD.1,143005968,18426
33208dc74d94b1a8,flare_glow_u.mat,Tiny.VE.1,12548232,310
be8c7db389d93e52,flash_sphere_r.mat,Tiny.V8.1,144299288,37842
4d9e43d6fc0138ee,flash_sphere_blur_r.mat,Tiny.V4.1,143690328,24714
58ae3f61aca835dc,flash_sphere_u.mat,Tiny.V7.1,141314464,2584
e3e2b21f55cce404,windpushwave_u.mat,Tiny.V4.1,143628372,3600
2cbd1566a53d84f9,windpushwave_r1.mat,Tiny.V7.1,117770120,45462
fe86c5e106350df0,windpushwave_r2.mat,Tiny.VC.1,122397305,30482
3fcf08365a377309,verisium_nanobits_r.mat,Tiny.V4.1,143599876,28496
b0c183f4d6cba032,verisium_nanobits_u.mat,Tiny.V1.1,144644828,23994
1b812fe3ca257c42,vn_shimmerwave_01_r.mat,Tiny.VF.1,141269628,23696
cb90c8451111a694,vn_influence_ringwave_01_r.mat,Tiny.V9.1,145417144,28290
f5a55b42d3b363b8,impact_glowtuft_01_r.mat,Tiny.VA.1,144297956,48216
fc72448111527374,impact_flametuft_01_u.mat,Tiny.V8.1,144280212,19076
bb89bda00dfeb0e3,impact_debris_01_r.mat,Tiny.VB.1,122229603,11092
f0b09ccdc58dafce,impact_down_r.mat,Tiny.VB.1,145551213,36592
3f8d574811fe4550,impact_down_blur_r.mat,Tiny.V2.1,146024808,36844
85b7e6698bc86491,impact_down_u.mat,Tiny.V4.1,41318122,2112
83f682730a1ce0af,pntemit_forcegrd_u.mat,Tiny.V0.1,143296132,2402
37355a601a7c1b78,pulse_smoke_r.mat,Tiny.VE.1,142676416,23258
542b55d6cb78940d,pulse_smoke_u.mat,Tiny.VB.1,145587805,11406
686eb0f0ece55b30,physslam_impact_debris_02_r.mat,Tiny.V0.1,143448638,21058
5c38c31a3b94342c,physslam_impact_debris_02_u.mat,Tiny.VA.1,144477592,32878
562cbdef1ff4be2e,cage_scorchring_01_r2.mat,Tiny.V6.1,143867619,111268
96d70d67a040f977,cage_ring_01_u.mat,Tiny.V2.1,145988896,2204
