hash,file,bundle,offset,size
3e0d431531ce7942,bodystr1cstr.sm,Tiny_2,29111256,562
5b0a44de7b084bb4,bodystr1cstr_7e0f212e.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1C,537118,96320
5d190e14eb8eb847,bodystr1cstr_7e0f212e.smd.header,Tiny_2,29111818,368
b89a48f4728a1737,bodystr1cstrint.sm,Tiny_2,29114114,466
de395823569b031d,bodystr1cstrint_11a1f692.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1C,449618,87500
be3b591a7c3717b7,bodystr1cstrint_11a1f692.smd.header,Tiny_2,29114580,368
ed4573bd694cf4a3,bodystr1cstrdex.sm,Tiny_2,29112186,602
cae2353c758eefe4,bodystr1cstrdex_92e603a4.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1C,361536,88082
e9b1697f32878d13,bodystr1cstrdex_92e603a4.smd.header,Tiny_2,29112788,368
4e13445c5b162cf6,bodystr1cstrdexint.sm,Tiny_2,29113156,590
452ff8158e13c7fd,bodystr1cstrdexint_f846116d.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1C,252554,108982
160ddbdd525e8768,bodystr1cstrdexint_f846116d.smd.header,Tiny_2,29113746,368
0ba50ca66e7a9abe,bodystr1cint.sm,Tiny_2,29110428,460
9b834b4b2c36d977,bodystr1cint_c23dbfaf.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1C,165204,87350
673cf7a0a38212cb,bodystr1cint_c23dbfaf.smd.header,Tiny_2,29110888,368
654108402902a922,bodystr1cdrop_f967be5c.smd,Folders/art/models/items/armours/bodyarmours/bodystrint3c,79404,222085
892c4cbc4f6d8ae2,bodystr1cdrop_f967be5c.smd.header,Tiny_2,29110060,368
b14cbbf03ba8b811,bodystr1cdrop.sm,Tiny_2,29109584,476
2bda4f984f2e65cd,bodystr1cdrop.amd,Tiny_2,64760963,198
53db2bcc5b1a3fd5,bodystr1cdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint3c,57571,21833
dabdcaad9a5d684c,bodystr1cdex.sm,Tiny_2,29107922,460
2f40a297632c8f64,bodystr1cdex_54e73a11.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1C,77870,87334
0831a027f30beb8d,bodystr1cdex_54e73a11.smd.header,Tiny_2,29108382,368
016bdbf558ea682b,bodystr1cdexint.sm,Tiny_2,29108750,466
1171606034788268,bodystr1cdexint_f95a89dd.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1C,0,77870
bbc9431c21e50555,bodystr1cdexint_f95a89dd.smd.header,Tiny_2,29109216,368
