hash,file,bundle,offset,size
a710a183a5d5715d,stiltwarriorcns.mat,Tiny_8,34302600,2912
4d62db425dddc9ba,stiltwarrior_gloss.mat,Tiny_8,34301614,986
7ff82661a717b431,stiltwarrior_gloss.dds,Art/Textures/Monsters/BloodClan_8,1049248,349700
3b036bc5b59662b4,stiltwarrior_gloss.dds.header,Tiny_8,34300094,1520
00a978702757ff45,stiltwarrior_colour.dds,Art/Textures/Monsters/BloodClan_8,874324,174924
038344af1d8c56cd,stiltwarrior_colour.dds.header,Tiny_8,34298574,1520
6acebd735d1e991f,stiltwarriorns.dds,Art/Textures/Monsters/BloodClan_8,524624,349700
07028845bf9a4fe4,stiltwarriorns.dds.header,Tiny_8,34305512,1520
8a3da40f50e59548,stiltcloakcns.mat,Tiny_8,34294300,2754
b9ffe386cf075ee5,stiltcloak_gloss.mat,Tiny_8,34293326,974
1da214da1c1249c8,stiltcloak_gloss.dds,Art/Textures/Monsters/BloodClan_8,174924,349700
f7a2309c21f8c82a,stiltcloak_gloss.dds.header,Tiny_8,34291806,1520
4ec13a09c0cb9f3d,stiltcloak_colour.dds,Art/Textures/Monsters/BloodClan_8,0,174924
05f2f71071ea9aeb,stiltcloak_colour.dds.header,Tiny_8,34290286,1520
650fb97e4f904e51,stiltcloakns.dds,Art/Textures/Monsters/BloodClan_7,700424,349700
15b0cceefaf1ab52,stiltcloakns.dds.header,Tiny_8,34297054,1520
5f29c94a89e49ae3,singlebloodclubcns.mat,Tiny_8,34286034,3412
91c461811a6b36d0,singlebloodclub_emissive.mat,Tiny_8,34285012,1022
4710576f01f3fea1,singlebloodclub_emissive.dds,Art/Textures/Monsters/BloodClan_7,525476,174948
333674e1d8c4d457,singlebloodclub_emissive.dds.header,Tiny_8,34284172,840
15f91ebda2336250,singlebloodclub_colour.dds,Art/Textures/Monsters/BloodClan_7,262816,87548
9ea611528fab4fb6,singlebloodclub_colour.dds.header,Tiny_8,34283332,840
29fd23007364562f,singlebloodclubns.dds,Art/Textures/Monsters/BloodClan_7,1312940,174948
a3fae557e3d4d7a0,singlebloodclubns.dds.header,Tiny_8,34289446,840
c150e69ab2d46998,mask6cns.mat,Tiny_8,34279166,2646
f8bb33b1076dc8ad,mask6_gloss.dds,Art/Textures/Monsters/BloodClan_9,87556,87556
865cda914768d153,mask6_gloss.dds.header,Tiny_8,34277646,1520
309c75a61e2f1dad,mask6_colour.dds,Art/Textures/Monsters/BloodClan_7,1487888,43852
c2dee71f31a4f95d,mask6_colour.dds.header,Tiny_8,34276126,1520
6f7b27a7a5849a74,mask6ns.dds,Art/Textures/Monsters/BloodClan_9,0,87556
91537b23c80e4319,mask6ns.dds.header,Tiny_8,34281812,1520
cac8396fbe0a0734,mask5cns.mat,Tiny_8,34272552,2054
83bcdbc43f49902e,mask5_colour.dds,Art/Textures/Monsters/BloodClan_9,175112,43852
a6495dac9518bb73,mask5_colour.dds.header,Tiny_8,34271032,1520
94fb60ed7d37dfdd,mask5ns.dds,Art/Textures/Monsters/BloodClan_7,350364,87556
387e4cb9fcce2c80,mask5ns.dds.header,Tiny_8,34274606,1520
bcaa88a24b0a9bc5,mask4cns.mat,Tiny_8,34267458,2054
b0536efd56c566c8,mask4_colour.dds,Art/Textures/Monsters/BloodClan_7,0,43852
bb88057223b593e9,mask4_colour.dds.header,Tiny_8,34265938,1520
0bf8c7bb07293d21,mask4ns.dds,Art/Textures/Monsters/BloodClan_9,218964,87556
6cc707cc502fe6c6,mask4ns.dds.header,Tiny_8,34269512,1520
7e41b720c40cc7d5,mask3cns.mat,Tiny_8,34262364,2054
67743a6443b00342,mask3_gloss.mat,Tiny_8,34261420,944
23da58cf540ef1a6,mask3_gloss.dds,Art/Textures/Monsters/BloodClan_7,437920,87556
c0e1a32a98dd0e39,mask3_gloss.dds.header,Tiny_8,34259900,1520
0d0316573dbcfb23,mask3_colour.dds,Art/Textures/Monsters/BloodClan_7,1269088,43852
023f778b0a2e3698,mask3_colour.dds.header,Tiny_8,34258380,1520
43f2f01cd0747a0a,mask3ns.dds,Art/Textures/Monsters/BloodClan_7,175260,87556
14e1871fcddaa7d8,mask3ns.dds.header,Tiny_8,34264418,1520
82d60cdd4b4c9922,mask2_colour.dds,Art/Textures/Monsters/BloodClan_7,131408,43852
c1cfedada6cc3a51,mask2_colour.dds.header,Tiny_8,34251524,1520
7a36f62cba5b478a,mask2ns.dds,Art/Textures/Monsters/BloodClan_7,43852,87556
3af9f516c23f4d89,mask2ns.dds.header,Tiny_8,34256860,1520
bcaa73432abf5fb3,mask2cns.mat,Tiny_8,34253044,1810
ec87cc20770ecc95,mask2csbloodclan2n.mat,Tiny_8,34254854,2006
bf27dfaa25a4bb82,mask1jade_gloss.mat,Tiny_8,34250556,968
c4fd1084f301fdca,mask1jade_gloss.dds,Art/Textures/Monsters/BloodClan_7,1137680,87556
f5e5a34470d9e4a8,mask1jade_gloss.dds.header,Tiny_8,34249036,1520
2a9f7714e6058af3,mask1dirtcns.mat,Tiny_8,34244780,2736
1e6c9b01d5a37807,mask1dirt_gloss.mat,Tiny_8,34243812,968
84ca705a00fa73cc,mask1dirt_gloss.dds,Art/Textures/Monsters/BloodClan_7,1050124,87556
9f74d912864117ad,mask1dirt_gloss.dds.header,Tiny_8,34242292,1520
b5178da7f7856ddd,mask1dirt_colour.dds,Art/Textures/Monsters/BloodClan_7,1225236,43852
48663db1d2ef4b2c,mask1dirt_colour.dds.header,Tiny_8,34240772,1520
676d4942a81470ab,mask1dirtns.dds,Art/Textures/Monsters/BloodClan_6,1224776,87556
5d2def1d3fbde463,mask1dirtns.dds.header,Tiny_8,34247516,1520
d6046ffa8117887b,leavesns.dds,Art/Textures/Monsters/BloodClan_6,1137220,87556
93dac63bdcf17cee,leavesns.dds.header,Tiny_8,34239252,1520
ddcdf29f636bda87,leaves2cleavesns.mat,Tiny_8,34237422,1830
fd54eb5889579169,leaves2_colour.dds,Art/Textures/Monsters/BloodClan_6,1093368,43852
839f1031aa73a999,leaves2_colour.dds.header,Tiny_8,34235902,1520
81358a1a531e276b,duotopcns.mat,Tiny_8,34231562,2820
b56a03a4a64c970d,duotop_gloss.mat,Tiny_8,34230612,950
f73089bb067967d4,duotop_gloss.dds,Art/Textures/Monsters/BloodClan_6,743668,349700
ce5c0fb18b9c5d71,duotop_gloss.dds.header,Tiny_8,34229092,1520
da0db2d778fd8d1f,duotop_colour.dds,Art/Textures/Monsters/BloodClan_6,568744,174924
6c0e390e21a16bec,duotop_colour.dds.header,Tiny_8,34227572,1520
bd56a0b22ce1d9a5,duotopns.dds,Art/Textures/Monsters/BloodClan_6,219044,349700
720da29bd8566da2,duotopns.dds.header,Tiny_8,34234382,1520
afc2e196a587037b,duocloakcns.mat,Tiny_8,34224226,2842
0f8d3f02a2101e32,duocloak_gloss.mat,Tiny_8,34223264,962
d04b81b89b3145ac,duocloak_gloss.dds,Art/Textures/Monsters/BloodClan_6,131456,87588
c8841912fcc4bf85,duocloak_gloss.dds.header,Tiny_8,34222760,504
a0b3957fe9560add,duocloak_colour.dds,Art/Textures/Monsters/BloodClan_6,87588,43868
a70ad111a5423814,duocloak_colour.dds.header,Tiny_8,34222256,504
cf4cd26db7ea86a4,duocloakns.dds,Art/Textures/Monsters/BloodClan_6,0,87588
442ccc19101c6e4e,duocloakns.dds.header,Tiny_8,34227068,504
5a50752d98f8010b,duobotcns.mat,Tiny_8,34217944,2792
6faffb6e2a80a07f,duobot_gloss.mat,Tiny_8,34216994,950
90366d7169d9a2c2,duobot_gloss.dds,Art/Textures/Monsters/BloodClan_5,1530812,349700
5d92727df86e965f,duobot_gloss.dds.header,Tiny_8,34215474,1520
437b5e49f20a3bde,duobot_colour.dds,Art/Textures/Monsters/BloodClan_5,1355888,174924
ad50af47ae28449b,duobot_colour.dds.header,Tiny_8,34213954,1520
d5c197582cf5cd25,duobotns.dds,Art/Textures/Monsters/BloodClan_5,1006188,349700
c42ddfc2961275b9,duobotns.dds.header,Tiny_8,34220736,1520
34e3dff683a6183d,doublebloodclubcns.mat,Tiny_8,34210034,3416
a5f90b92165d7e17,doublebloodclub_emissive.mat,Tiny_8,34209012,1022
c2c36edaf4d7c8a6,doublebloodclub_emissive.dds,Art/Textures/Monsters/BloodClan_5,918600,87588
2b091a8820806374,doublebloodclub_emissive.dds.header,Tiny_8,34208508,504
a21d743ab3aa8a78,doublebloodclub_colour.dds,Art/Textures/Monsters/BloodClan_5,874732,43868
8d4f135de88b1152,doublebloodclub_colour.dds.header,Tiny_8,34208004,504
f1ef744c8d113469,doublebloodclubns.dds,Art/Textures/Monsters/BloodClan_5,787144,87588
4e3b5af2688dddc2,doublebloodclubns.dds.header,Tiny_8,34213450,504
ef435102c574e223,bloodknifecns.mat,Tiny_8,34203820,3344
8e05738d0cee3534,bloodknife_emissive.mat,Tiny_8,34202828,992
5aaba74beb71d46a,bloodknife_emissive.dds,Art/Textures/Monsters/BloodClan_5,612196,174948
da4e070ad4a13775,bloodknife_emissive.dds.header,Tiny_8,34201988,840
112569ac5cdb4069,bloodknife_colour.dds,Art/Textures/Monsters/BloodClan_5,524648,87548
1ac206cb063852f7,bloodknife_colour.dds.header,Tiny_8,34201148,840
d2c595cfa7cd584b,bloodknifens.dds,Art/Textures/Monsters/BloodClan_5,349700,174948
fcf6ad110affd206,bloodknifens.dds.header,Tiny_8,34207164,840
51467f067c6afc8f,bloodclancsbloodclansn.mat,Tiny_8,34188240,2894
aeffd788db9e01e3,bloodclan_gloss.mat,Tiny_8,34178804,968
7966f239a8e2569f,bloodclan_gloss.dds,Art/Textures/Monsters/BloodClan_5,0,349700
3cc9924ff3e6d398,bloodclan_gloss.dds.header,Tiny_8,34177284,1520
023f3823303e4f5c,bloodclan_colour.dds,Art/Textures/Monsters/BloodClan_4,1224024,174924
94077d94f99f8bd6,bloodclan_colour.dds.header,Tiny_8,34175764,1520
f48d6301b9aea93d,bloodclantallcns.mat,Tiny_8,34196686,2942
965baef1aa78e027,bloodclantall_gloss.mat,Tiny_8,34195694,992
554f03f25aa2ebc0,bloodclantall_gloss.dds,Art/Textures/Monsters/BloodClan_4,874324,349700
1358ebbba3a90606,bloodclantall_gloss.dds.header,Tiny_8,34194174,1520
a6214d403437f448,bloodclantall_colour.dds,Art/Textures/Monsters/BloodClan_4,699400,174924
94a538eca1ca73a5,bloodclantall_colour.dds.header,Tiny_8,34192654,1520
f275b53370ee5e55,bloodclantallns.dds,Art/Textures/Monsters/BloodClan_4,349700,349700
9bd04647fe820b13,bloodclantallns.dds.header,Tiny_8,34199628,1520
9f407842fb01b1bb,bloodclansnbloodclans.dds,Art/Textures/Monsters/BloodClan_4,0,349700
d01d01bccde8d33c,bloodclansnbloodclans.dds.header,Tiny_8,34191134,1520
96cbbf5c6aa91384,bloodclanboycns.mat,Tiny_8,34183798,2922
3f25c240f311043e,bloodclanboy_gloss.mat,Tiny_8,34182812,986
74a411aba7085c84,bloodclanboy_gloss.dds,Art/Textures/Monsters/BloodClan_3,1049248,349700
58d08ada24338921,bloodclanboy_gloss.dds.header,Tiny_8,34181292,1520
9a33cae30f8ef507,bloodclanboy_colour.dds,Art/Textures/Monsters/BloodClan_3,874324,174924
7526d123246603e5,bloodclanboy_colour.dds.header,Tiny_8,34179772,1520
