hash,file,bundle,offset,size
16c768a8e49d6da1,wisp_09_bits1.mat,Tiny.VE,38627060,3112
eecbe1e58adf2099,wisp_09_bits1.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.1741589CB7DA1FC7.trail.trl,640260,174948
c60564b9e0852760,wisp_09_bits1.dds.header,Tiny.VF,39084528,840
2355543ab55b0c13,feather_at.mat,Tiny.V7,39058064,1624
8696341f33ea21b4,feather_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/9375332777171DEB.1741589CB7DA1FC7.trail.trl,618208,22052
28ad984d7a632b7c,feather_at.dds.header,Tiny.VF,39082616,504
8cd1d5f5bbd88c26,shockwave_ring.mat,Tiny.VF,39083120,1408
591692d16eb40dab,shockwave_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,115212,43852
8cf25616feaff54a,shockwave_ring.dds.header,Tiny.VD,39262585,1520
f22d2e17c2462ac6,spinny_impact_multi.mat,Tiny.V6,39164060,1268
be70da4be9f3f1f4,spinny_impact_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,159064,87556
257c98ca5f833cd1,spinny_impact_multi.dds.header,Tiny.V9,39656087,1520
f1ee82b8a297f885,light_gradient_dark.mat,Tiny.VB,39453910,2028
f305e33be9a1d7fc,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,87556,5636
5f70afb3cd86958e,light_gradient_dark.dds.header,Tiny.V7,5544587,1520
4ad5f9244a742e7e,circular_boom_at.mat,Tiny.VE,38624508,2552
2267dd280b1fa60b,circular_boom_at.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,0,87556
ce22c6da17ba2435,circular_boom_at.dds.header,Tiny.V4,36224762,1520
a7f8e6a359cf67fb,red_light_ring_add.mat,Tiny.V1,38939736,1980
a158699256a65cda,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/league_bestiary/70541693D745DB37.2DAF2219AE8C0081.midup.pet,93192,22020
4659b207ec9eab91,red_light_ring_add.dds.header,Tiny.VE,35549266,1520
4c70f5b21248252b,red_solidc.mat,Tiny.VD,39260553,2032
1aece861625e8ec5,red_solid.dds.header,Tiny.V9,36216025,1520
